61481.35290  z_LSST  22.12823  0.08159
61481.29970  r_LSST  22.19223  0.02350
61481.27470  g_LSST  21.89810  0.01355
61480.30770  r_LSST  22.09682  0.02434
61480.28340  i_LSST  22.02074  0.03243
61476.29510  i_LSST  21.96612  0.03087
61476.27030  r_LSST  22.12662  0.02389
61473.31180  i_LSST  22.04134  0.04525
61473.28760  r_LSST  22.15510  0.03784
61470.31650  i_LSST  21.96382  0.04526
61470.29120  z_LSST  22.26526  0.08149
61469.33730  z_LSST  22.26702  0.07742
61469.33230  z_LSST  22.20070  0.07283
61469.31250  i_LSST  22.03639  0.03276
61469.30770  i_LSST  22.01254  0.03205
61468.32300  r_LSST  22.18301  0.02257
61468.31460  r_LSST  22.08867  0.02069
61468.29780  g_LSST  21.87104  0.01652
61468.28940  g_LSST  21.88881  0.01679
61467.28750  g_LSST  21.93057  0.01322
61467.26280  r_LSST  22.12211  0.02140
61466.38790  z_LSST  22.22171  0.09278
61465.28650  i_LSST  22.04674  0.05387
61456.28880  z_LSST  22.15833  0.14147
61455.33450  i_LSST  21.94498  0.04425
61455.31150  r_LSST  22.15796  0.05461
61454.38720  z_LSST  22.17384  0.07557
61454.38680  z_LSST  22.32918  0.08720
61454.37750  i_LSST  22.02560  0.04176
61454.37710  i_LSST  21.96098  0.03935
61453.35500  r_LSST  22.10063  0.02871
61453.33040  g_LSST  21.96534  0.01765
61452.35820  z_LSST  22.28155  0.10065
61452.33290  i_LSST  22.05705  0.04156
61450.32450  z_LSST  22.42772  0.10773
61445.29790  i_LSST  21.97189  0.03187
61445.27380  r_LSST  22.14586  0.02656
61444.33560  z_LSST  22.49523  0.17502
61376.35600  r_LSST  22.24683  0.19224
61376.35220  r_LSST  22.30599  0.20301
61376.34840  r_LSST  22.10850  0.16925
61376.34460  r_LSST  22.00608  0.15401
61238.08690  r_LSST  22.09963  0.04923
61233.00470  r_LSST  22.18831  0.02634
61232.97970  i_LSST  22.29578  0.05836
61231.03920  r_LSST  22.08635  0.06702
61230.09150  i_LSST  22.11310  0.08454
61230.06760  r_LSST  22.23382  0.05133
61221.04720  i_LSST  22.12776  0.07884
61221.02270  r_LSST  22.14403  0.06891
61218.07210  z_LSST  22.56226  0.16151
61215.09370  i_LSST  22.09103  0.07554
61215.06960  r_LSST  22.12629  0.05642
61213.97230  z_LSST  22.15800  0.11345
61212.99360  z_LSST  22.39319  0.20683
61197.09880  i_LSST  22.33689  0.07252
61197.07270  r_LSST  22.27448  0.04720
61194.18520  z_LSST  22.26158  0.11603
61194.18480  z_LSST  22.52368  0.14771
61194.16110  i_LSST  22.46286  0.11205
61194.16060  i_LSST  22.43672  0.10939
61182.23470  i_LSST  22.26369  0.05373
61182.21070  r_LSST  22.23842  0.03250
61181.12730  z_LSST  22.43223  0.07481
61181.10290  i_LSST  22.32309  0.04757
61179.06890  r_LSST  22.13179  0.03618
61175.09630  z_LSST  22.39483  0.15744
61175.07190  i_LSST  22.30892  0.07309
61160.16460  i_LSST  22.11036  0.11196
61160.01440  i_LSST  22.61422  0.17807
61159.99060  z_LSST  22.28624  0.18649
61158.13340  z_LSST  22.45386  0.17000
61158.12690  z_LSST  22.44943  0.16931
61156.25150  z_LSST  22.53646  0.14831
61156.22710  i_LSST  22.34880  0.05653
61152.20920  i_LSST  22.41357  0.08656
61152.02260  i_LSST  22.37701  0.08369
61151.99890  z_LSST  22.38273  0.19674
61150.28400  g_LSST  22.04753  0.01724
61150.26040  u_LSST  22.18221  0.03853
61145.26390  r_LSST  22.18837  0.02930
61145.23990  u_LSST  22.20309  0.04667
61141.32030  r_LSST  22.27825  0.03223
61141.29610  g_LSST  22.05917  0.02054
61140.19570  g_LSST  22.06417  0.03069
61140.02650  g_LSST  22.05372  0.03040
61140.00240  r_LSST  22.23439  0.04571
61139.31970  i_LSST  22.42784  0.06998
61139.29570  r_LSST  22.22376  0.04527
61127.33420  z_LSST  22.51498  0.16169
61125.28910  r_LSST  22.20013  0.02599
61124.28360  r_LSST  22.21629  0.02571
61119.33030  r_LSST  22.14495  0.03462
61119.30570  g_LSST  22.01828  0.01917
61115.24130  r_LSST  22.12660  0.02520
61108.33010  i_LSST  22.37051  0.06164
61108.30590  r_LSST  22.16068  0.05960
61105.39190  z_LSST  22.86847  0.20754
61105.38040  i_LSST  22.45281  0.10426
61105.31850  z_LSST  22.48831  0.14623
61105.30550  i_LSST  22.30593  0.09107
61105.29390  i_LSST  22.47873  0.10678
61103.28260  z_LSST  22.42262  0.12890
61103.25790  i_LSST  22.29610  0.09342
61097.32230  r_LSST  22.13101  0.02717
61089.35490  z_LSST  22.57884  0.09272
61089.34320  i_LSST  22.55891  0.06896
61089.33190  i_LSST  22.45930  0.06291
61089.30690  r_LSST  22.19434  0.02739
61074.35070  i_LSST  22.43440  0.09413
61074.32580  r_LSST  22.11366  0.05322
61020.35260  r_LSST  22.28443  0.16384
61020.34960  r_LSST  22.38715  0.18010
61020.34650  r_LSST  22.40451  0.18301
61020.34340  r_LSST  22.48815  0.19766
61016.35200  i_LSST  22.41191  0.50949
61016.34890  i_LSST  22.41470  0.51080
61016.34580  i_LSST  22.34706  0.47994
61016.34270  i_LSST  23.61573  1.54403
60876.97750  z_LSST  22.57258  0.11157
60876.96620  i_LSST  22.48069  0.07363
60873.05840  i_LSST  22.34013  0.05731
60873.03430  r_LSST  22.35808  0.03678
60865.05870  z_LSST  22.59442  0.14237
60865.03460  i_LSST  22.50111  0.09534
60863.03970  z_LSST  22.60059  0.18147
60856.96880  z_LSST  22.46570  0.15200
60856.95720  i_LSST  22.50573  0.07535
60855.97050  i_LSST  22.42888  0.04630
60849.08170  u_LSST  22.19814  0.05618
60844.04030  i_LSST  22.41806  0.05560
60844.01600  z_LSST  22.29478  0.09629
60817.09050  r_LSST  22.30279  0.02700
60817.08690  u_LSST  22.30159  0.04173
60817.06700  u_LSST  22.23963  0.03942
60813.09140  i_LSST  22.41061  0.05065
60813.06600  r_LSST  22.32139  0.02809
60812.23640  r_LSST  22.36432  0.06231
60804.07820  z_LSST  22.22772  0.23459
60804.01870  z_LSST  22.53817  0.31225
60803.99490  i_LSST  22.55049  0.13011
60803.19560  i_LSST  22.53106  0.12865
60803.17100  z_LSST  22.35624  0.13082
60803.07500  z_LSST  22.27789  0.12171
60801.34220  z_LSST  22.52360  0.17708
60801.33870  z_LSST  22.42949  0.16238
60801.17730  g_LSST  22.14964  0.03213
60801.17270  g_LSST  22.14120  0.03188
60800.32060  g_LSST  22.20444  0.04889
60800.29650  r_LSST  22.17199  0.08052
60799.29600  g_LSST  22.12154  0.02675
60799.27220  r_LSST  22.28841  0.02447
60797.38320  u_LSST  22.33375  0.10899
60797.37820  u_LSST  22.24194  0.10015
