61488.23530  i_LSST  24.20862  0.70038
61488.21200  r_LSST  24.35672  0.71995
61488.21150  r_LSST  25.30054  1.71724
61473.20960  z_LSST  24.13056  1.00738
61468.12610  r_LSST  28.20835  8.10571
61460.23970  r_LSST  25.23414  1.15104
61449.02430  z_LSST  29.62344  136.42124
61447.16190  i_LSST  27.60023  8.67954
61447.13740  r_LSST  26.26336  1.50799
61438.18640  r_LSST  26.54474  2.50587
61416.08020  g_LSST  26.52728  1.86610
61412.25920  i_LSST  24.93412  0.67174
61412.06140  r_LSST  26.73830  3.54166
61401.27830  i_LSST  25.86611  1.67890
61400.33470  g_LSST  26.25264  2.80995
61400.09370  g_LSST  25.71936  1.71944
61400.06980  r_LSST  25.81697  1.61921
61399.34630  z_LSST  27.36449  12.22544
61396.26120  i_LSST  25.68085  2.28667
61396.09130  z_LSST  24.01731  0.67678
61386.31870  i_LSST  25.76849  1.43616
61384.21870  i_LSST  26.47174  2.35894
61384.19450  r_LSST  25.82484  0.74080
61376.19420  g_LSST  28.58289  8.43400
61372.27340  r_LSST  26.15152  1.89813
61368.27530  z_LSST  25.01867  1.15267
61359.30210  i_LSST  26.27589  2.40148
