61639.16630  z_LSST  23.79834  0.47554
61638.18780  r_LSST  24.17595  0.38992
61638.18730  r_LSST  24.30135  0.43765
61636.24260  z_LSST  23.77678  0.56412
61636.01560  g_LSST  24.85853  1.18492
61635.99180  r_LSST  25.48647  1.65369
61635.23570  z_LSST  23.43607  0.39854
61635.21150  i_LSST  24.19289  0.73949
61633.19070  z_LSST  24.34297  1.10246
61628.22410  z_LSST  23.78779  0.38183
61622.18900  z_LSST  24.42610  0.75875
61622.16480  i_LSST  23.79888  0.31758
61621.17910  i_LSST  24.50367  0.44726
61619.23950  r_LSST  25.50018  0.79606
61619.21650  u_LSST  25.18516  0.88760
61618.06480  i_LSST  24.98562  1.13273
61618.04060  r_LSST  26.63667  3.29805
61615.19870  r_LSST  25.52866  0.74529
61614.32300  g_LSST  28.45169  11.97988
61595.28870  r_LSST  25.47212  0.88407
61590.36450  r_LSST  26.03504  1.92951
61590.34040  g_LSST  25.43516  1.00917
61590.18340  z_LSST  24.20895  0.80526
61590.15920  i_LSST  24.61169  0.72778
61583.30190  i_LSST  27.73880  9.31213
61581.31990  i_LSST  24.80515  1.12626
61581.29560  z_LSST  25.51368  1.85626
61558.30600  i_LSST  25.47188  1.24839
61558.30380  i_LSST  24.90620  0.74145
61558.28190  r_LSST  25.77033  1.19571
61558.27970  r_LSST  28.06837  9.92747
61555.28990  r_LSST  29.22391  29.58975
61553.32900  z_LSST  24.99699  2.17312
61547.33610  z_LSST  24.08977  0.64593
61545.31990  z_LSST  24.31320  1.06307
61542.38730  r_LSST  26.33340  1.36422
61541.35420  i_LSST  26.34063  1.83790
61541.33010  r_LSST  25.73363  0.69302
61537.42250  z_LSST  24.86677  0.98480
61537.41110  i_LSST  24.88693  0.54147
61537.36510  r_LSST  26.34306  1.20847
61537.34090  g_LSST  26.91376  1.39483
61400.05200  i_LSST  24.73617  2.15915
61400.05170  i_LSST  26.85861  15.24955
61400.04890  i_LSST  24.45511  1.66671
61400.04860  i_LSST  23.51941  0.70401
61400.04560  i_LSST  24.24408  1.37229
61339.05330  i_LSST  26.78675  6.69441
61330.09020  z_LSST  25.08082  1.56581
61330.06610  i_LSST  25.64752  1.18171
61326.00450  z_LSST  24.65620  0.77568
61315.02860  r_LSST  26.10358  1.38136
61300.08440  r_LSST  27.49021  4.82351
61293.07370  i_LSST  25.18357  0.69223
61292.11330  i_LSST  26.04760  1.94299
61290.05070  r_LSST  27.54831  5.59206
61288.05260  z_LSST  26.60608  5.36990
61284.14320  r_LSST  25.76818  1.11109
61282.23470  z_LSST  26.66773  7.76334
61273.12640  r_LSST  29.60923  36.57426
61238.36640  z_LSST  24.21840  0.92029
61238.34240  i_LSST  25.08499  1.14262
61236.22550  g_LSST  25.64854  0.74029
61233.16750  g_LSST  26.65875  1.74784
61229.31800  i_LSST  27.23443  8.31109
61229.29370  r_LSST  26.49172  2.54156
61226.27860  z_LSST  25.28343  2.06053
61226.25400  i_LSST  25.33044  1.22565
61215.36890  z_LSST  25.06017  2.24945
61214.25040  z_LSST  26.45204  3.91788
61213.35680  i_LSST  27.10183  3.94623
61211.30860  i_LSST  25.70201  1.38507
61211.28450  r_LSST  26.08561  1.35986
61210.26420  r_LSST  25.16629  0.84942
61194.28670  z_LSST  26.08952  3.97574
61183.29700  i_LSST  25.51395  1.17696
61175.31130  z_LSST  23.82605  0.49618
61175.28710  i_LSST  25.12854  1.41380
