61072.06810  z_LSST  23.75349  0.75139
61066.31990  r_LSST  25.50983  0.98677
61063.30540  i_LSST  24.69087  0.35970
61063.28100  r_LSST  26.09122  0.94449
61062.24700  u_LSST  26.06063  1.52545
61048.33980  i_LSST  24.73170  0.62314
61047.35270  z_LSST  24.77467  0.94694
61047.30510  i_LSST  24.04305  0.29554
61047.28090  r_LSST  24.93381  0.53318
61042.33510  z_LSST  23.59761  0.33207
61042.27820  i_LSST  24.57822  0.68593
61042.25370  r_LSST  24.86911  0.87799
61038.31320  i_LSST  25.10949  0.80036
61038.28580  r_LSST  24.78426  0.29506
60850.05340  u_LSST  24.95327  1.28061
60850.03020  r_LSST  25.14882  0.78386
60803.06500  z_LSST  24.08534  0.64178
60803.04090  i_LSST  25.07597  0.77978
60801.12760  z_LSST  23.43801  0.32276
60801.12720  z_LSST  24.07837  0.60980
