61616.02360  g_LSST  26.20401  1.94360
61615.99990  r_LSST  26.28995  3.52201
61615.99900  r_LSST  25.95606  2.58960
61615.29400  z_LSST  24.46013  1.01283
61615.26990  i_LSST  24.95206  1.30902
61613.27640  i_LSST  24.33686  0.58946
61613.25220  r_LSST  24.70925  0.52999
61612.12600  z_LSST  23.72446  0.44029
61595.35500  z_LSST  24.11875  0.75641
61595.33080  i_LSST  26.16779  2.59928
61595.19240  r_LSST  24.94029  0.50596
61590.37350  r_LSST  25.48235  1.10713
61583.38850  i_LSST  25.21220  1.18156
61582.33440  z_LSST  23.44230  0.36586
61581.18990  z_LSST  23.89105  0.66108
61558.22800  i_LSST  23.96682  0.29999
61558.20400  r_LSST  24.65427  0.39579
61557.42250  z_LSST  23.60485  0.42605
61557.41120  i_LSST  23.62234  0.27952
61556.28970  r_LSST  23.71513  0.21053
61555.42780  z_LSST  23.96212  0.67979
61555.41740  i_LSST  24.16851  0.44835
61553.42830  z_LSST  22.90390  0.29780
61553.41800  i_LSST  25.49231  1.85621
61552.39500  z_LSST  23.09730  0.22620
61547.32940  z_LSST  24.18188  0.71744
61546.32150  z_LSST  23.44127  0.40911
61545.40720  z_LSST  23.74809  0.72160
61541.29740  i_LSST  23.54009  0.15507
61541.28020  i_LSST  23.56752  0.15904
61541.25590  r_LSST  24.25625  0.36796
61540.27870  r_LSST  24.09046  0.18477
61539.30380  g_LSST  25.34634  0.36786
61538.41770  z_LSST  23.66205  0.45632
61537.33310  i_LSST  23.52407  0.12994
61537.30900  r_LSST  24.06868  0.16704
61535.36300  r_LSST  23.61643  0.17479
61535.33880  g_LSST  24.69413  0.31634
61526.33880  g_LSST  25.18126  0.53913
61526.31430  r_LSST  24.87975  0.59754
61525.35510  r_LSST  24.79655  0.61418
61518.38150  z_LSST  24.18632  0.83755
61518.37010  i_LSST  24.48831  0.67995
61514.39170  r_LSST  27.29056  4.19127
61500.38940  r_LSST  25.87499  0.98898
61460.39520  z_LSST  23.31172  1.00642
61460.38890  z_LSST  23.49574  1.19232
61456.39270  z_LSST  22.48471  0.63356
61456.38960  z_LSST  23.03674  1.05341
61456.38650  z_LSST  25.52545  10.42518
61380.02600  i_LSST  23.64309  1.45503
61334.99910  z_LSST  24.81195  1.20789
61327.03150  z_LSST  25.68196  2.52807
61285.03000  r_LSST  25.98563  0.97850
61285.00350  g_LSST  26.02550  0.84494
61282.20480  z_LSST  27.23241  11.28517
61282.18080  i_LSST  24.99511  0.84104
61280.17650  z_LSST  24.72760  1.16043
61280.15230  i_LSST  24.70557  0.90319
61271.06060  r_LSST  27.29697  3.77351
61271.03620  i_LSST  25.87402  1.37817
61268.06960  r_LSST  26.06093  1.01991
61268.04510  i_LSST  25.70556  1.11927
61244.11730  z_LSST  24.47493  1.57488
61237.13140  r_LSST  25.68895  2.24613
61236.28810  r_LSST  25.50272  0.81353
61234.14960  z_LSST  24.58381  0.81595
61231.19190  r_LSST  28.12322  22.00019
61231.16780  g_LSST  28.87904  19.18580
61226.18910  z_LSST  26.45746  4.47301
61217.16070  z_LSST  24.68995  1.94134
61215.19670  r_LSST  25.06618  0.61782
61213.36370  i_LSST  24.57396  0.40769
61210.19470  i_LSST  26.10453  2.02534
61170.30870  i_LSST  25.41738  1.45066
61145.37440  r_LSST  25.80066  1.64764
61096.39480  r_LSST  26.59374  6.40782
61096.39170  r_LSST  26.84384  8.06768
61012.03280  z_LSST  26.73928  34.90762
61012.03070  z_LSST  24.03579  2.89416
61012.02970  z_LSST  22.40434  0.64409
60970.01330  z_LSST  26.11977  3.63177
60970.00170  i_LSST  25.45086  1.27112
60965.00410  z_LSST  24.35174  0.86300
60964.99250  i_LSST  24.99243  1.16078
60962.01560  z_LSST  25.56052  1.68226
60954.05200  i_LSST  25.56692  1.68626
60953.07290  r_LSST  25.47072  1.86164
60952.06230  z_LSST  25.04601  1.51015
60937.09550  r_LSST  26.03034  1.03158
60930.11170  r_LSST  25.63304  1.02390
60924.14360  z_LSST  25.83042  3.91695
60915.14840  r_LSST  27.37894  2.82663
60912.19630  i_LSST  24.41137  0.50841
60910.20480  z_LSST  24.45602  0.97095
60886.25170  r_LSST  27.27359  4.99113
60884.26000  z_LSST  25.04914  1.32731
60884.23590  i_LSST  26.94169  4.58345
60883.25400  g_LSST  26.11148  0.76315
60881.27740  z_LSST  24.23332  0.80509
60881.25310  i_LSST  25.02169  0.89455
60879.14310  r_LSST  32.10355  299.77861
60872.29440  i_LSST  25.01376  1.68968
60857.36880  z_LSST  24.69025  1.02162
60857.34380  i_LSST  25.31801  0.97930
60857.18800  r_LSST  26.72799  2.21750
60857.17250  g_LSST  29.30400  14.21630
60856.36100  z_LSST  26.32501  4.61435
60856.33690  i_LSST  27.46329  7.80441
60849.36980  g_LSST  27.35242  3.57180
60843.39620  i_LSST  24.95231  0.74132
60815.42060  z_LSST  26.14608  2.77060
60815.42010  z_LSST  27.67719  11.35061
60815.40910  i_LSST  25.62951  1.18200
60815.40860  i_LSST  26.52902  2.70658
