61121.39550  i_LSST  20.81372  0.01991
61121.38410  r_LSST  21.14538  0.01760
61118.40830  z_LSST  21.12271  0.05238
61116.39120  z_LSST  21.10661  0.02943
61040.35970  r_LSST  21.09764  0.03213
61040.35810  r_LSST  21.04296  0.03056
61040.35670  r_LSST  20.97173  0.02862
61040.35500  r_LSST  21.04869  0.03072
61040.35360  r_LSST  21.02125  0.02995
61040.35190  r_LSST  21.01644  0.02982
61040.35050  r_LSST  21.03902  0.03044
61040.34880  r_LSST  21.03957  0.03046
60912.98540  z_LSST  20.92137  0.04206
60912.97450  i_LSST  20.65096  0.01715
60902.00820  z_LSST  21.00427  0.03269
60887.08850  i_LSST  20.68115  0.01432
60887.05720  i_LSST  20.68511  0.01437
60887.03300  r_LSST  20.93775  0.01071
60886.05050  r_LSST  20.91666  0.01060
60886.02650  i_LSST  20.66208  0.00991
60868.13990  z_LSST  20.96526  0.03210
60868.11610  i_LSST  20.62411  0.01627
60852.96860  z_LSST  20.97375  0.03250
60852.95700  i_LSST  20.66960  0.01793
60850.18840  r_LSST  20.89177  0.01432
60850.16450  u_LSST  21.17760  0.02285
60849.04530  u_LSST  21.15685  0.02018
60849.04400  u_LSST  21.15728  0.02019
60849.02120  r_LSST  20.90263  0.01572
60849.01990  r_LSST  20.87102  0.01527
60830.26850  r_LSST  20.87054  0.01189
60830.24450  g_LSST  21.18971  0.00965
60830.09720  r_LSST  20.89077  0.01211
60830.07330  g_LSST  21.19686  0.00972
60822.38810  u_LSST  21.12331  0.03585
60822.38610  u_LSST  21.04372  0.03332
60817.26150  g_LSST  21.22105  0.00645
60816.24110  i_LSST  20.64603  0.01082
60816.04890  i_LSST  20.63700  0.01073
60816.02510  z_LSST  20.94616  0.03285
60812.28690  z_LSST  20.94294  0.02944
60812.28640  z_LSST  20.91406  0.02867
60812.26280  i_LSST  20.63752  0.01453
60812.26240  i_LSST  20.62562  0.01437
60811.37010  z_LSST  20.91245  0.03996
60802.38590  r_LSST  20.91984  0.02171
60802.36220  g_LSST  21.21459  0.02120
60801.19280  r_LSST  20.93503  0.01149
60801.16620  g_LSST  21.23702  0.01489
