61499.35700  g_LSST  26.98425  2.81791
61496.38950  r_LSST  25.37021  0.97471
61480.39340  r_LSST  26.86606  5.02384
61477.39190  i_LSST  25.72202  3.23561
61276.09860  z_LSST  23.86286  1.05961
61274.01580  i_LSST  23.40864  0.45165
61272.09430  z_LSST  26.40447  11.49551
61271.01290  r_LSST  24.10926  0.42446
61257.11370  z_LSST  22.73245  0.39151
61257.08940  i_LSST  24.70928  1.71219
61244.10340  i_LSST  24.75370  2.45438
61238.12730  i_LSST  26.26031  5.55260
61216.15210  i_LSST  24.22532  1.26048
61215.99980  i_LSST  23.56688  1.08734
61215.97580  z_LSST  23.37193  1.34414
61215.12180  i_LSST  26.11842  5.08464
61214.19150  i_LSST  24.61975  1.11280
61214.16570  r_LSST  24.59953  0.72998
61210.16910  r_LSST  24.41288  0.55079
61194.27950  z_LSST  25.55747  5.48513
61187.14070  z_LSST  23.80569  1.54478
61182.26610  r_LSST  29.75169  52.23567
61175.27580  i_LSST  25.37099  2.50287
61173.25330  i_LSST  24.51792  0.81943
61170.23380  g_LSST  25.57503  1.13618
61164.34620  i_LSST  26.01537  7.18762
61152.39890  z_LSST  26.22019  11.17115
61148.29290  r_LSST  26.78337  4.38206
61144.37470  r_LSST  25.81944  1.33077
61141.33480  r_LSST  25.54072  1.40790
61129.41590  r_LSST  24.97769  1.49360
61004.02000  i_LSST  21.70700  0.48032
60932.04390  z_LSST  30.66000  558.05421
60931.07200  i_LSST  24.74935  1.56188
60931.04730  r_LSST  25.98798  2.84764
60924.04690  i_LSST  26.61859  7.29761
60917.00820  r_LSST  26.86823  6.54135
60910.16160  i_LSST  26.30907  6.58080
60908.07130  z_LSST  22.88812  0.36194
60908.07080  z_LSST  25.55033  4.30438
60908.04650  i_LSST  24.67096  1.31070
60904.06390  z_LSST  26.03639  7.41769
60881.06470  z_LSST  25.46343  4.08882
60868.16680  z_LSST  27.44516  25.72229
60864.02090  i_LSST  24.31912  2.20000
60864.00190  i_LSST  24.09990  1.73794
60863.97800  z_LSST  22.66318  0.89694
60854.00830  r_LSST  24.08422  0.59832
60852.10740  i_LSST  24.61044  0.93847
60852.00000  i_LSST  24.33800  1.03175
60851.97580  z_LSST  23.41511  1.11367
60846.38840  r_LSST  24.29907  1.09785
60845.26950  r_LSST  24.87703  0.98195
60843.26070  r_LSST  23.89324  0.63328
60843.23600  g_LSST  25.02763  0.94344
60842.40930  z_LSST  23.84232  1.19048
60842.38510  i_LSST  23.98176  0.93004
60833.37090  i_LSST  23.99129  0.74695
60832.35040  r_LSST  27.45108  6.96029
60830.33460  z_LSST  27.60148  29.27587
60829.38760  g_LSST  24.93388  0.57431
60806.30340  i_LSST  24.15113  0.86321
