61734.25440  r_LSST  94.13690  2017462187321212338205360128.00000
61734.23020  u_LSST  92.86962  944335288271572859483062272.00000
61728.21270  g_LSST  92.91342  841493209304970718586339328.00000
61723.26940  z_LSST  94.50561  13107642281660054606536769536.00000
61720.13650  i_LSST  94.56837  5325269080129270762482696192.00000
61720.07080  i_LSST  94.56837  8025642123156411414443196416.00000
61720.04700  z_LSST  94.50561  9637150864931116254461165568.00000
61719.17000  z_LSST  94.50561  8679004624091877198352351232.00000
61717.20110  i_LSST  94.56837  4197915532227921737785802752.00000
61717.17670  r_LSST  94.13690  2483209085336794697054552064.00000
61714.28240  r_LSST  94.13690  1659561095542329461807513600.00000
61714.25780  g_LSST  92.91342  366083394524281628486795264.00000
61708.33330  z_LSST  94.50561  8702106440338742779458879488.00000
61707.19620  i_LSST  94.56837  5213552854837272744741044224.00000
61707.17190  r_LSST  94.13690  2028664162533289112073404416.00000
61704.34370  z_LSST  94.50561  10481011417949334828677595136.00000
61704.30640  r_LSST  94.13690  2131697798184176366171193344.00000
61704.28210  g_LSST  92.91342  512270612951077493739094016.00000
61703.24680  i_LSST  94.56837  4209054265804787358560681984.00000
61703.22200  r_LSST  94.13690  1704945321085914295207723008.00000
61700.26260  g_LSST  92.91342  646360482789479694813102080.00000
61700.05640  g_LSST  92.91342  555805790233482979283304448.00000
61700.03240  r_LSST  94.13690  3373879981874038857839673344.00000
61696.30150  z_LSST  94.50561  13126855707496765886753144832.00000
61696.16130  i_LSST  94.56837  6968184375198928761444630528.00000
61696.04660  i_LSST  94.56837  7169633244165565523278430208.00000
61696.02580  r_LSST  94.13690  2779120350808573764626808832.00000
61692.35860  z_LSST  94.50561  8483406494915716464815112192.00000
61687.22530  z_LSST  94.50561  7112040671034286692515184640.00000
61687.20110  i_LSST  94.56837  5098137214786112080851238912.00000
61685.34580  z_LSST  94.50561  6570119705597964724218101760.00000
61685.34300  z_LSST  94.50561  7238249562644551922415042560.00000
61675.33160  r_LSST  94.13690  1537667936445480765241688064.00000
61674.26010  i_LSST  94.56837  5087902105106716604405645312.00000
61674.23580  r_LSST  94.13690  2419843157104571346533220352.00000
61673.38800  i_LSST  94.56837  7102568530909048386785116160.00000
61673.37660  r_LSST  94.13690  1809593464497820215604674560.00000
61672.33710  r_LSST  94.13690  3010885200866300382249222144.00000
61672.33480  r_LSST  94.13690  2527343267166487891283017728.00000
61672.31280  g_LSST  92.91342  578743668162105846467133440.00000
61672.31040  g_LSST  92.91342  519882794004256829757980672.00000
61667.38990  z_LSST  94.50561  9766534694591772611078782976.00000
61666.35920  i_LSST  94.56837  5801403378423614926900690944.00000
61666.33570  r_LSST  94.13690  3220436518297890749992140800.00000
61665.35440  z_LSST  94.50561  8412891161425946404527800320.00000
61665.32640  i_LSST  94.56837  6431423065337035430207422464.00000
61654.33130  i_LSST  94.56837  4210224717795578368793509888.00000
61654.29920  i_LSST  94.56837  4029436211203952874358833152.00000
61654.27510  r_LSST  94.13690  1906052210790694231147020288.00000
61652.38530  r_LSST  94.13690  2241655894628258102795829248.00000
61649.41700  r_LSST  94.13690  3248564711468267369060630528.00000
61649.40590  r_LSST  94.13690  2382306836642183498088579072.00000
61645.42010  r_LSST  94.13690  2266347477780436279304912896.00000
61644.37480  r_LSST  94.13690  2029391303541539441815322624.00000
61642.38130  z_LSST  94.50561  12329298604247448996506763264.00000
61642.36710  z_LSST  94.50561  9711858787053570860599214080.00000
61642.35890  i_LSST  94.56837  6072851601989610176029655040.00000
61642.34480  i_LSST  94.56837  6824984508451578927984410624.00000
61639.41900  z_LSST  94.50561  18484566206704998507987599360.00000
61637.40430  z_LSST  94.50561  13466661940155506981890686976.00000
61637.40380  z_LSST  94.50561  12886913579878971273457434624.00000
61637.39240  i_LSST  94.56837  9900314018942568562071437312.00000
61637.39200  i_LSST  94.56837  9490433091539871735333519360.00000
61636.40670  z_LSST  94.50561  12023596988046601457470799872.00000
61512.06630  z_LSST  94.50561  19733496027828496042339336192.00000
61512.04150  i_LSST  94.56837  14752114144625432412137979904.00000
61495.01450  z_LSST  94.50561  19132399670499386489107906560.00000
61495.01400  z_LSST  94.50561  18361516766683949266989219840.00000
61436.12570  r_LSST  94.13690  3129130733012499427774955520.00000
61436.10160  g_LSST  92.91342  790999683116995844637720576.00000
61434.05060  z_LSST  94.50561  14626003523461429017024921600.00000
61434.03810  i_LSST  94.56837  8168920172050460276126908416.00000
61432.12960  r_LSST  94.13690  4658570631103925157336449024.00000
61432.10510  g_LSST  92.91342  989150989882283704870502400.00000
61426.10870  z_LSST  94.50561  10041878865000747556327653376.00000
61414.13550  i_LSST  94.56837  7560626625687809460556267520.00000
61414.11140  r_LSST  94.13690  2909852777875204596496859136.00000
61412.05670  z_LSST  94.50561  11000262116643893217777942528.00000
61408.28130  i_LSST  94.56837  10256626631166201430150217728.00000
61408.25420  r_LSST  94.13690  3826263702335919094876864512.00000
61400.20610  z_LSST  94.50561  12022086982843504760880889856.00000
61399.04440  z_LSST  94.50561  9519423486919477696097419264.00000
61390.09920  z_LSST  94.50561  8362002466111778004110671872.00000
61388.04660  z_LSST  94.50561  8361393333727543052554207232.00000
61387.18040  i_LSST  94.56837  6098398295803626404108566528.00000
61387.15590  r_LSST  94.13690  2985023815797825414621036544.00000
61384.17190  r_LSST  94.13690  1789490866179974013986537472.00000
61384.14740  g_LSST  92.91342  341485941046288526769913856.00000
61379.14100  i_LSST  94.56837  6132201444940497066867556352.00000
61376.11580  r_LSST  94.13690  1483769996916780849734615040.00000
61376.09120  g_LSST  92.91342  347142306867053528822579200.00000
61374.21580  r_LSST  94.13690  3950991364031469719339925504.00000
61374.19150  g_LSST  92.91342  678376160752101275218214912.00000
61371.25520  z_LSST  94.50561  8679406395830159661724598272.00000
61371.23090  i_LSST  94.56837  7760585783866715574066216960.00000
61336.30050  i_LSST  94.56837  5621414784609316570325319680.00000
61336.04940  i_LSST  94.56837  9223605656707465228582912000.00000
61336.02540  z_LSST  94.50561  12034298805108720067214835712.00000
61334.31900  z_LSST  94.50561  8289390004798279072327139328.00000
61334.29450  i_LSST  94.56837  6345472009142607969119109120.00000
61328.19720  z_LSST  94.50561  16681757977131066540882395136.00000
61328.17310  i_LSST  94.56837  8123046103080428270734278656.00000
61326.12110  i_LSST  94.56837  18581076946149188105549119488.00000
61316.26420  r_LSST  94.13690  3430235321550131007613566976.00000
61315.38400  r_LSST  94.13690  3726055406990886426176913408.00000
61299.40780  r_LSST  94.13690  4281296865401703157184069632.00000
61295.36930  z_LSST  94.50561  7292477035504741852158885888.00000
61295.35780  i_LSST  94.56837  4678139902372314171997945856.00000
61291.31760  i_LSST  94.56837  4812622629290816584309276672.00000
61291.29310  r_LSST  94.13690  1582082894510372970397958144.00000
61283.29360  r_LSST  94.13690  2992711812163316861850615808.00000
61283.26900  i_LSST  94.56837  5727474045960702719862767616.00000
61282.31010  z_LSST  94.50561  8711330444350340101379719168.00000
61281.25300  z_LSST  94.50561  9295709748609047084308365312.00000
61281.22910  i_LSST  94.56837  7909002616292506078189453312.00000
61274.40070  i_LSST  94.56837  5113245344666088698542030848.00000
61274.38920  r_LSST  94.13690  2337687877774687032328585216.00000
61266.24680  z_LSST  94.50561  10279672277118596450736930816.00000
61266.22260  i_LSST  94.56837  7249591997617197366913269760.00000
61243.38360  i_LSST  94.56837  13708714963487235423917309952.00000
61243.35940  r_LSST  94.13690  5357631659223092276420935680.00000
61238.41970  i_LSST  94.56837  8940535110800327742417010688.00000
61222.33850  z_LSST  94.50561  17527778275325181056868417536.00000
61222.33570  z_LSST  94.50561  19253234424940089279053299712.00000
61213.44560  r_LSST  94.13690  4249486364391440794471366656.00000
61192.42170  z_LSST  94.50561  18708405322173411145726033920.00000
61138.99210  z_LSST  94.50561  13554396675127755430311231488.00000
61138.98130  i_LSST  94.56837  10281790464708556684049514496.00000
61114.13260  r_LSST  94.13690  3561687009061222706432704512.00000
61114.13130  r_LSST  94.13690  3413639687794460818124308480.00000
61094.03080  z_LSST  94.50561  15057334944539685265984192512.00000
61094.01950  i_LSST  94.56837  7440669515836295589606195200.00000
61086.03870  z_LSST  94.50561  14303263302920675179215454208.00000
61086.02680  i_LSST  94.56837  9030673621391255748099440640.00000
61066.03980  z_LSST  94.50561  9878569770655068911772368896.00000
61054.08710  r_LSST  94.13690  1977959261941645642418880512.00000
61054.06360  u_LSST  92.86962  1128339417897342539826987008.00000
61032.28220  z_LSST  94.50561  14279994378560278283075715072.00000
61032.25780  i_LSST  94.56837  7901819560055098694988464128.00000
61027.14310  z_LSST  94.50561  8124617280865470244632657920.00000
61027.11880  i_LSST  94.56837  4256206898594831397118017536.00000
61022.11350  r_LSST  94.13690  1543087772719136091903361024.00000
61021.05140  z_LSST  94.50561  7416113668602455474833457152.00000
61020.05090  r_LSST  94.13690  1931872900538974809387696128.00000
61009.21340  z_LSST  94.50561  9194415613406142914153676800.00000
61009.18900  i_LSST  94.56837  6261215791422972250092994560.00000
60998.11100  i_LSST  94.56837  5975719368071495513377079296.00000
60998.08650  r_LSST  94.13690  3286127318201378836156776448.00000
60994.19980  u_LSST  92.86962  1534884349926253494475423744.00000
60994.17530  r_LSST  94.13690  2797584933488636243237404672.00000
60992.24550  i_LSST  94.56837  4214394909315535604054753280.00000
60992.22130  r_LSST  94.13690  2650064922414499575141236736.00000
60981.19580  z_LSST  94.50561  8549999131296300138940596224.00000
60981.19310  z_LSST  94.50561  10003189596049316940435423232.00000
60981.17160  i_LSST  94.56837  5344855953762183498141007872.00000
60981.16880  i_LSST  94.56837  5681946273353635821797769216.00000
60974.35900  i_LSST  94.56837  5105428072069243948738019328.00000
60972.15800  g_LSST  92.91342  487505497051384604702801920.00000
60972.04900  g_LSST  92.91342  534497225922033094393593856.00000
60972.02490  r_LSST  94.13690  2642921874352767727350841344.00000
60971.25890  i_LSST  94.56837  3722346161798809688997888000.00000
60969.05460  g_LSST  92.91342  664167110367313300820066304.00000
60969.03120  u_LSST  92.86962  1754089819452927133333061632.00000
60966.31280  g_LSST  92.91342  522258778669117149663985664.00000
60966.28950  u_LSST  92.86962  1116150678926992448182812672.00000
60964.27020  r_LSST  94.13690  1939165981705725028446765056.00000
60952.10650  z_LSST  94.50561  9545240645946126262316564480.00000
60952.10600  z_LSST  94.50561  9516217931932714407596916736.00000
60952.04290  z_LSST  94.50561  13042020316927465218497314816.00000
60952.04250  z_LSST  94.50561  13416777300058252855029530624.00000
60952.01890  i_LSST  94.56837  11007634266324112033410187264.00000
60952.01840  i_LSST  94.56837  11669242103237132838821167104.00000
60950.38540  z_LSST  94.50561  15212872131782713431723868160.00000
60939.36790  i_LSST  94.56837  4088755240987307980277940224.00000
60939.34360  r_LSST  94.13690  1619658846334568079994912768.00000
60935.34000  z_LSST  94.50561  11922599672755962591991300096.00000
60935.31550  i_LSST  94.56837  8457215129333416107958075392.00000
60932.36920  i_LSST  94.56837  8116628232891993333493137408.00000
60932.34480  r_LSST  94.13690  4446825611543931816436039680.00000
60929.40620  z_LSST  94.50561  15583073311793459920130539520.00000
60927.28100  i_LSST  94.56837  9795801586171321014695231488.00000
60915.40870  z_LSST  94.50561  7066960883808033727800410112.00000
60915.39740  i_LSST  94.56837  4192458956769273783831756800.00000
60909.42740  z_LSST  94.50561  12487140796949257065783623680.00000
60909.41530  i_LSST  94.56837  4620648028319495026332663808.00000
