61273.12640  r_LSST  21.73219  0.02584
61272.00950  z_LSST  21.50549  0.05571
61270.11960  r_LSST  21.73958  0.02040
61257.23310  i_LSST  21.99365  0.04982
61257.20820  z_LSST  21.51692  0.05149
61239.27720  i_LSST  21.82861  0.05026
61239.27530  i_LSST  21.94995  0.05620
61239.25240  r_LSST  21.85051  0.03452
61239.25060  r_LSST  21.85268  0.03459
61238.36640  z_LSST  21.67334  0.08829
61238.34240  i_LSST  21.97040  0.06487
61236.24990  r_LSST  21.89184  0.03539
61236.22550  g_LSST  21.49275  0.01611
61233.19030  r_LSST  21.88043  0.03155
61233.16610  g_LSST  21.52366  0.01603
61231.27050  r_LSST  21.93448  0.03543
61231.24610  g_LSST  21.48380  0.02107
61230.35070  i_LSST  22.00547  0.06003
61230.32670  r_LSST  21.91452  0.03974
61226.27860  z_LSST  21.28445  0.05181
61226.25400  i_LSST  21.88302  0.05121
61215.36890  z_LSST  21.61887  0.09453
61213.35680  i_LSST  21.99673  0.03537
61213.35580  i_LSST  22.02456  0.03629
61213.33230  r_LSST  21.89600  0.02713
61213.33140  r_LSST  21.91535  0.02762
61211.30860  i_LSST  21.97536  0.04475
61211.28450  r_LSST  21.92373  0.02943
61210.26420  r_LSST  21.98255  0.04332
61210.23930  g_LSST  21.51250  0.01240
61194.28670  z_LSST  21.48035  0.05698
61190.22650  z_LSST  21.46697  0.09318
61175.30990  z_LSST  21.57103  0.05134
61175.28570  i_LSST  22.01431  0.08358
61028.05030  z_LSST  21.80194  0.21806
61028.04720  z_LSST  21.43112  0.15497
61028.04420  z_LSST  21.37575  0.14726
61028.04110  z_LSST  21.58526  0.17861
60970.09070  i_LSST  21.81228  0.04147
60970.06600  r_LSST  22.07699  0.03346
60961.02640  z_LSST  21.49573  0.05117
60957.09910  r_LSST  22.06862  0.04426
60957.08090  r_LSST  22.14509  0.04749
60953.15730  z_LSST  21.53778  0.06070
60952.07370  i_LSST  21.84037  0.05321
60952.04950  z_LSST  21.50270  0.04571
60951.08740  z_LSST  21.61522  0.05487
60951.06260  i_LSST  21.78919  0.04167
60936.10610  r_LSST  22.08403  0.04275
60930.12880  i_LSST  21.95258  0.05520
60930.10390  r_LSST  22.09346  0.03767
60926.14430  z_LSST  21.63700  0.08474
60924.12850  z_LSST  21.63528  0.05846
60924.12120  i_LSST  21.84389  0.06229
60924.10380  i_LSST  21.85123  0.06271
60916.21060  i_LSST  21.87450  0.03836
60916.18650  z_LSST  21.61093  0.04808
60912.01270  i_LSST  21.88572  0.08508
60908.13630  i_LSST  21.91759  0.04834
60908.03140  i_LSST  21.90083  0.04760
60908.00740  z_LSST  21.73581  0.09006
60906.02990  r_LSST  21.98007  0.03772
60906.00650  u_LSST  21.40517  0.03646
60905.17230  u_LSST  21.40894  0.02761
60902.10580  r_LSST  22.03259  0.03301
60902.08120  g_LSST  21.64913  0.01603
60887.22230  z_LSST  21.48306  0.05259
60887.21950  z_LSST  21.53343  0.05508
60886.17590  r_LSST  22.00115  0.02355
60883.22950  z_LSST  21.56486  0.05245
60883.20530  i_LSST  21.81646  0.03549
60882.26500  r_LSST  22.08496  0.03356
60881.28610  z_LSST  21.52157  0.05656
60881.26190  i_LSST  21.77532  0.04219
60879.30870  g_LSST  21.68499  0.01731
60878.27080  i_LSST  21.75665  0.05837
60878.24620  r_LSST  21.98527  0.04931
60875.37890  r_LSST  22.13913  0.05506
60875.35510  g_LSST  21.66216  0.03600
60874.31630  r_LSST  22.00144  0.02828
60873.23240  i_LSST  21.84806  0.03530
60873.20670  r_LSST  21.97196  0.02560
60872.33470  z_LSST  21.57827  0.12400
60872.31070  i_LSST  21.77044  0.08102
60871.36750  z_LSST  21.64827  0.09301
60871.34310  i_LSST  21.86000  0.06527
60855.26370  z_LSST  21.55440  0.04338
60855.23930  i_LSST  21.76104  0.02638
60854.41420  i_LSST  21.81645  0.03861
60854.40280  r_LSST  22.11185  0.03302
60854.28940  r_LSST  22.07509  0.03192
60854.26490  g_LSST  21.67590  0.01353
60846.41170  r_LSST  22.06865  0.04348
60845.31240  i_LSST  21.68191  0.03359
60845.28820  r_LSST  21.97124  0.03112
60822.43380  i_LSST  21.69810  0.03016
60815.42960  z_LSST  21.65387  0.05057
60807.37180  z_LSST  21.65444  0.05780
