61590.38740  r_LSST  25.44519  1.05873
61590.21200  r_LSST  29.56952  47.26224
61584.26420  r_LSST  26.34379  1.41226
61584.26290  r_LSST  25.58678  0.70325
61583.41280  z_LSST  25.54914  1.62643
61583.23410  r_LSST  25.15574  0.80928
61583.20980  g_LSST  25.56275  1.01969
61562.30350  r_LSST  25.78395  1.23975
61558.35230  z_LSST  26.18972  3.90116
61558.32770  i_LSST  26.98784  6.03865
61556.31520  r_LSST  26.51509  2.25841
61556.31480  r_LSST  25.49537  0.88291
61554.35750  z_LSST  26.64031  6.96722
61539.37300  i_LSST  26.13779  1.82308
61512.40490  r_LSST  25.31750  0.68366
61484.40750  z_LSST  24.82913  5.13289
61484.40440  z_LSST  23.24943  1.19807
61484.40420  z_LSST  22.21321  0.46131
61484.40130  z_LSST  25.09785  6.57428
61484.40110  z_LSST  24.11791  2.66608
61484.39760  z_LSST  23.90947  2.20037
61404.03980  z_LSST  22.95031  1.38152
61404.03670  z_LSST  26.24016  28.59538
61357.02700  z_LSST  24.40619  0.89705
61357.02240  z_LSST  26.10812  4.30118
61357.01450  i_LSST  25.80036  2.13301
61357.00980  i_LSST  27.51895  10.38554
61336.08700  z_LSST  24.03399  0.55976
61329.12120  r_LSST  25.20283  0.58886
61327.12870  r_LSST  24.97455  0.51076
61327.10480  g_LSST  26.35622  1.00624
61313.21990  z_LSST  23.88937  0.66515
61313.19590  i_LSST  23.55477  0.30894
61299.19700  g_LSST  25.86598  0.56163
61299.03610  i_LSST  23.10657  0.13617
61299.01170  z_LSST  23.43367  0.29683
61295.07000  i_LSST  23.34484  0.14275
61295.04590  r_LSST  23.75999  0.17008
61288.18440  z_LSST  24.80972  0.91844
61288.02460  z_LSST  26.28301  3.56751
61288.00090  i_LSST  23.98050  0.31283
61283.24290  i_LSST  24.08716  0.32954
61283.24240  i_LSST  24.60230  0.52962
61283.21860  r_LSST  24.42243  0.44855
61283.21820  r_LSST  24.46240  0.46537
61274.10060  r_LSST  25.57096  0.96740
61267.33150  r_LSST  27.33190  4.33220
61267.30760  i_LSST  25.77824  1.24392
61257.13310  r_LSST  26.30637  1.55399
61238.33700  i_LSST  25.56703  1.26371
61237.22370  r_LSST  26.06087  2.52437
61237.19970  g_LSST  26.33622  2.97639
61234.38550  r_LSST  27.92542  7.41171
61234.38500  r_LSST  26.39250  1.80613
61234.36140  g_LSST  26.73012  1.45725
61230.40830  z_LSST  25.10624  1.96327
61229.41920  i_LSST  25.48941  2.00157
61229.41830  i_LSST  25.78899  2.63756
61229.39510  r_LSST  29.96886  95.52669
61215.28080  r_LSST  26.69094  2.50786
61206.30650  r_LSST  25.74766  1.21451
61206.28220  g_LSST  27.41532  2.44962
61157.41470  z_LSST  23.91512  0.62384
61138.41060  z_LSST  24.71926  1.78231
61132.41750  z_LSST  24.36341  1.18177
61124.41130  i_LSST  25.13329  3.04108
61124.40820  i_LSST  27.55704  28.34843
61124.40510  i_LSST  23.32266  0.57382
61124.40200  i_LSST  25.35817  3.74095
61120.40320  r_LSST  24.02748  0.97151
