61218.04990  z_LSST  22.32505  0.13038
61218.02590  i_LSST  22.88298  0.13451
61210.10140  z_LSST  23.56775  0.30873
61210.09510  z_LSST  23.27211  0.23514
61210.07740  i_LSST  23.73633  0.22690
61210.07110  i_LSST  23.37805  0.16313
61197.08290  r_LSST  26.12631  1.59699
61182.12530  z_LSST  27.17999  7.37988
61164.19460  i_LSST  25.20712  1.36828
61152.21670  i_LSST  24.87675  0.73896
61150.98800  u_LSST  24.93595  0.95385
61148.02880  i_LSST  25.33256  0.89217
61145.25280  r_LSST  24.43462  0.42941
61145.22970  u_LSST  24.90432  1.23418
61143.25370  i_LSST  26.71055  3.19707
61143.22970  r_LSST  27.45250  3.42470
61139.25750  g_LSST  25.24093  0.77637
61139.24790  g_LSST  25.81101  1.31250
61127.30920  z_LSST  25.13782  2.01445
61124.29370  i_LSST  27.70196  6.48580
61124.26740  r_LSST  26.18172  1.03370
61123.28160  u_LSST  25.31619  0.75414
61117.33750  r_LSST  25.12511  0.70466
61115.33440  g_LSST  27.36110  2.32196
61115.31040  r_LSST  28.04822  5.16621
61112.20810  g_LSST  26.87446  1.15410
61110.33160  r_LSST  27.82119  6.48169
61109.20920  r_LSST  26.84113  2.70925
61099.36580  i_LSST  27.34185  5.59209
61098.38520  z_LSST  26.70102  4.62092
61098.37380  i_LSST  25.41755  0.95060
61088.35790  i_LSST  25.36220  0.97475
61080.39020  z_LSST  24.06406  0.97356
61073.27150  r_LSST  24.98152  0.93205
61071.31360  z_LSST  25.52816  2.52843
61071.28910  i_LSST  25.41938  1.44946
61048.33150  i_LSST  26.14573  2.55163
61004.35260  r_LSST  25.44086  2.17906
61004.34650  r_LSST  28.15231  26.47584
61000.35470  r_LSST  25.38937  2.71351
61000.35160  r_LSST  23.91423  0.69739
