61541.31610  z_LSST  24.90160  0.81076
61541.29200  i_LSST  26.59362  2.50624
61539.34990  r_LSST  26.49348  1.40799
61538.35810  z_LSST  25.01118  1.11700
61538.33240  i_LSST  27.15615  4.96127
61537.30270  r_LSST  27.01709  2.16317
61525.35380  r_LSST  26.52433  3.29650
61514.39580  i_LSST  26.05225  1.68606
61514.38450  r_LSST  25.66448  1.01870
61464.39720  z_LSST  23.51108  1.41354
61464.39090  z_LSST  22.85569  0.77295
61380.03290  i_LSST  24.86450  4.57422
61380.02980  i_LSST  27.75566  65.58145
61380.02670  i_LSST  22.80582  0.68682
61327.03740  i_LSST  24.35918  0.50760
61314.05780  z_LSST  24.88014  1.09961
61313.10810  z_LSST  24.07018  0.67417
61306.99040  z_LSST  24.12658  1.15978
61306.98130  z_LSST  24.41941  1.51884
61301.01870  r_LSST  24.62061  0.35312
61300.12560  i_LSST  24.88922  0.58800
61300.10130  r_LSST  24.57392  0.34138
61299.02540  i_LSST  23.66856  0.21994
61299.00120  z_LSST  23.70022  0.34201
61297.02640  r_LSST  24.37789  0.29936
61297.00210  g_LSST  25.49900  0.55575
61288.98640  z_LSST  23.45455  0.30795
61288.97560  i_LSST  24.77774  1.35469
61286.05740  z_LSST  23.55700  0.25141
61284.15970  i_LSST  23.80151  0.23738
61284.13420  r_LSST  23.94333  0.20568
61271.05280  i_LSST  24.63817  0.59947
61268.06780  r_LSST  26.30693  1.27772
61268.04330  i_LSST  27.54016  6.81870
61257.24670  i_LSST  24.86369  0.86750
61257.24440  i_LSST  25.21586  1.19987
61237.13820  i_LSST  28.18783  28.59520
61237.11390  r_LSST  28.35612  27.99813
61236.16800  r_LSST  25.69216  1.00521
61234.19200  r_LSST  25.13228  0.63004
61231.17000  g_LSST  27.50448  5.58918
61226.19860  z_LSST  25.05986  1.54826
61215.37800  z_LSST  23.62238  0.60014
61215.20580  r_LSST  25.73948  1.04619
61210.19600  i_LSST  26.03397  2.04658
61209.19480  g_LSST  26.07779  1.25516
61209.19430  g_LSST  27.25342  3.70638
61198.36100  z_LSST  25.62925  2.43535
61175.34150  r_LSST  26.80816  2.11880
61173.35170  r_LSST  26.29297  1.68953
61173.35020  r_LSST  25.50839  0.82023
61173.32750  g_LSST  26.36396  1.68199
61173.32610  g_LSST  25.47453  0.74139
61100.39480  r_LSST  23.89586  0.78713
61100.39170  r_LSST  26.34230  7.49242
61100.38860  r_LSST  24.95679  2.09130
61096.39380  r_LSST  24.56411  1.39265
61012.03210  z_LSST  22.93772  1.01285
61012.02900  z_LSST  23.90501  2.46867
60970.01560  z_LSST  23.62588  0.46518
60962.01240  z_LSST  25.31524  1.59207
60959.07610  r_LSST  25.29765  0.73351
60952.08880  i_LSST  26.83072  5.13395
60952.06460  z_LSST  25.81099  3.57139
60937.12450  i_LSST  25.30867  0.81274
60937.10050  r_LSST  26.33294  1.50127
60937.10000  r_LSST  26.67423  2.05578
60934.00080  u_LSST  24.62683  0.92128
60925.00650  z_LSST  23.60876  0.51875
60912.20080  i_LSST  25.49332  1.40984
60912.17640  z_LSST  25.59927  2.23286
60910.17750  i_LSST  25.19814  0.98705
60907.06890  z_LSST  24.73207  1.13511
60906.07400  u_LSST  25.62886  1.30194
60906.05030  r_LSST  26.18867  1.68709
60906.04990  r_LSST  25.78783  1.16628
60904.18980  i_LSST  24.53947  0.57768
60887.12820  r_LSST  25.43026  0.80881
60882.09230  r_LSST  25.89445  1.24306
60882.08840  u_LSST  25.25450  1.17986
60882.06960  u_LSST  25.75571  1.87204
60881.19530  r_LSST  28.13053  9.73970
60881.13780  u_LSST  28.30773  14.09405
60881.11380  g_LSST  25.36579  0.53470
60876.29890  u_LSST  25.94358  2.07123
60872.31890  z_LSST  24.13240  1.30129
60872.29490  i_LSST  25.99247  4.17877
60857.18400  r_LSST  25.45670  0.72295
60857.16080  g_LSST  25.64228  0.51875
60857.15990  g_LSST  26.73006  1.41277
60856.34000  i_LSST  24.68153  0.59617
60855.19380  r_LSST  26.36719  1.80684
60853.40000  r_LSST  25.02404  0.80767
60853.37520  g_LSST  26.06444  1.12485
60849.40000  r_LSST  26.18701  1.91749
60844.34990  z_LSST  26.19885  4.32722
60843.35500  z_LSST  26.55083  5.48611
60843.32960  i_LSST  25.60241  1.17889
60832.24550  r_LSST  25.77808  1.05612
60816.40770  z_LSST  24.42330  0.64767
