61039.31880  z_LSST  21.80489  0.05937
61033.35820  i_LSST  21.75686  0.05873
61033.34600  r_LSST  21.60487  0.01952
61032.30510  z_LSST  21.75977  0.06555
61031.34770  i_LSST  21.89081  0.03995
61029.32870  r_LSST  21.60875  0.01424
61023.31950  i_LSST  21.84635  0.04237
61021.35170  z_LSST  22.10171  0.14383
61021.33930  z_LSST  21.85178  0.11425
61020.31820  i_LSST  21.92780  0.04560
61016.32400  z_LSST  21.76048  0.10112
61012.33900  z_LSST  21.75803  0.06121
60940.39790  z_LSST  21.68529  0.21376
60940.39480  z_LSST  21.90823  0.26248
60940.39170  z_LSST  21.97483  0.27909
60940.38850  z_LSST  21.63269  0.20365
