61651.08770  i_LSST  22.99694  0.13735
61648.23180  u_LSST  22.43113  0.05343
61647.24110  z_LSST  22.46698  0.12088
61647.24060  z_LSST  22.70754  0.15086
61647.21690  i_LSST  22.96407  0.11920
61647.21640  i_LSST  23.06701  0.13105
61645.25110  z_LSST  22.72548  0.11719
61645.22670  i_LSST  23.17009  0.11304
61644.39030  r_LSST  23.13319  0.09150
61644.38990  r_LSST  23.36873  0.11366
61644.23120  r_LSST  23.19062  0.09647
61644.21710  r_LSST  23.34520  0.11123
61644.20720  u_LSST  22.43191  0.05789
61644.19420  u_LSST  22.50806  0.06210
61642.34180  i_LSST  23.07930  0.16713
61642.31780  r_LSST  23.53940  0.19705
61640.34800  r_LSST  23.31807  0.17664
61640.32420  i_LSST  23.08881  0.13629
61638.19500  i_LSST  23.08317  0.16701
61638.17020  r_LSST  23.14345  0.19630
61637.23730  z_LSST  22.63404  0.17389
61637.21240  i_LSST  23.31835  0.34766
61635.25580  z_LSST  22.53822  0.20486
61622.19540  z_LSST  22.74602  0.18109
61622.17120  i_LSST  22.99657  0.15995
61621.27080  r_LSST  23.23457  0.09460
61621.19040  z_LSST  22.66872  0.13982
61621.16630  i_LSST  23.16505  0.20955
61620.37790  g_LSST  22.60421  0.05908
61620.37750  g_LSST  22.54189  0.05578
61619.28600  i_LSST  22.92600  0.14278
61619.26170  r_LSST  23.29919  0.11195
61616.37080  i_LSST  23.40099  0.19251
61616.34660  r_LSST  23.33126  0.11067
61615.18330  u_LSST  22.51196  0.07958
61614.32990  g_LSST  22.59630  0.04844
61613.32440  z_LSST  22.76314  0.18682
61613.30020  i_LSST  23.11779  0.19738
61612.37930  i_LSST  22.99368  0.09968
61612.35520  r_LSST  23.40039  0.14690
61611.39590  i_LSST  23.30454  0.23137
61611.38450  z_LSST  22.64248  0.16354
61596.40070  r_LSST  23.40714  0.10829
61590.43070  z_LSST  22.61638  0.20372
61590.41930  i_LSST  22.89272  0.19468
61590.31130  i_LSST  22.88302  0.19295
61590.28730  r_LSST  23.20719  0.10170
61585.32120  r_LSST  23.29416  0.15343
61584.33590  z_LSST  22.60768  0.21430
61542.41540  i_LSST  22.89231  0.08647
61542.40410  r_LSST  23.32596  0.08699
61539.39810  z_LSST  22.65473  0.18481
61373.02430  z_LSST  23.54716  0.56145
61366.06780  i_LSST  23.21279  0.18199
61366.04360  r_LSST  23.11826  0.12980
61357.12040  i_LSST  23.78115  0.30596
61357.09610  r_LSST  23.05126  0.11373
61347.09390  i_LSST  23.28935  0.11445
61347.06920  r_LSST  23.28030  0.07740
61338.12100  z_LSST  22.87889  0.21957
61329.05470  i_LSST  23.22460  0.12056
61329.05430  i_LSST  23.42076  0.14443
61329.03040  z_LSST  22.55006  0.13157
61329.03000  z_LSST  22.69802  0.15078
61328.00820  z_LSST  22.85342  0.24167
61315.09100  z_LSST  22.59114  0.15367
61315.06640  i_LSST  23.45812  0.17292
61304.14600  r_LSST  23.29954  0.17421
61304.03710  r_LSST  22.96189  0.12765
61304.01300  i_LSST  23.11212  0.23123
61301.21420  i_LSST  23.41275  0.16502
61301.19010  r_LSST  23.19016  0.08027
61300.19790  g_LSST  22.73773  0.04462
61300.02320  g_LSST  22.65966  0.04152
61299.99880  r_LSST  23.18286  0.12680
61295.12590  z_LSST  22.69557  0.13038
61295.10180  i_LSST  22.95721  0.10967
61288.22640  r_LSST  23.06982  0.07188
61288.20190  g_LSST  22.79014  0.04724
61284.20550  r_LSST  23.28076  0.13189
61282.31980  z_LSST  22.81159  0.14895
61281.19650  i_LSST  23.05569  0.17296
61281.17230  r_LSST  23.19953  0.18018
61276.16740  z_LSST  22.87928  0.16610
61276.14290  i_LSST  23.23833  0.27479
61275.20070  z_LSST  22.50721  0.15887
61270.21460  i_LSST  23.15659  0.11993
61270.19040  r_LSST  23.02193  0.05777
61266.19340  i_LSST  23.31566  0.13110
61266.19300  i_LSST  23.28605  0.12757
61266.16930  r_LSST  23.20577  0.08956
61266.16890  r_LSST  23.30349  0.09799
61243.29240  z_LSST  22.66548  0.19854
61243.26780  i_LSST  23.22502  0.16673
61239.23850  r_LSST  23.35317  0.13861
61239.21400  g_LSST  22.59616  0.05442
61234.32570  z_LSST  22.80731  0.21239
61234.32520  z_LSST  22.93916  0.23981
61234.30150  i_LSST  23.15165  0.13855
61234.30100  i_LSST  23.29560  0.15819
61233.23380  i_LSST  22.94757  0.12876
61233.20980  r_LSST  23.12051  0.10568
61230.31640  r_LSST  22.94972  0.11516
61230.29180  g_LSST  22.42290  0.03938
61226.31020  i_LSST  23.13331  0.18373
61226.28590  r_LSST  23.23244  0.23177
61222.30830  z_LSST  22.73593  0.20683
61216.31990  z_LSST  22.58320  0.19735
61215.35010  z_LSST  22.79436  0.24898
61215.32580  i_LSST  23.52031  0.28973
61213.39030  i_LSST  23.23373  0.11555
61206.34850  i_LSST  23.31989  0.22671
61206.32390  r_LSST  23.44244  0.16456
61162.39050  z_LSST  23.31413  0.35167
61162.37930  i_LSST  23.29458  0.33728
61012.12250  i_LSST  23.18476  0.21964
61012.09830  z_LSST  23.05974  0.28251
60981.14260  i_LSST  22.81611  0.10622
60981.11790  z_LSST  23.15435  0.19438
60979.01420  z_LSST  23.19277  0.19865
60979.00190  i_LSST  22.81162  0.16556
60972.09100  i_LSST  22.86368  0.08527
60972.06610  r_LSST  22.94231  0.05094
60956.08160  i_LSST  22.73123  0.10243
60956.05680  r_LSST  22.98954  0.13593
60940.13540  z_LSST  22.61234  0.15673
60940.02800  z_LSST  23.01497  0.22710
60940.00400  i_LSST  22.82452  0.12864
60935.21390  r_LSST  23.05012  0.12722
60935.18990  u_LSST  22.28610  0.04862
60934.17360  u_LSST  22.30209  0.05546
60934.15050  r_LSST  23.02602  0.05998
60926.23230  z_LSST  22.92919  0.24378
60924.08530  i_LSST  22.89707  0.21894
60924.02120  i_LSST  22.92301  0.22424
60923.99660  z_LSST  23.08259  0.40976
60917.28330  z_LSST  22.71664  0.14758
60917.25850  i_LSST  22.89010  0.10263
60915.28530  z_LSST  22.75937  0.16006
60915.26110  i_LSST  22.55894  0.07369
60911.34370  z_LSST  23.41990  0.30093
60911.31960  i_LSST  22.69206  0.08319
60910.36980  r_LSST  22.87227  0.11674
60910.36940  r_LSST  22.81980  0.11124
60910.35300  g_LSST  22.26574  0.03784
60910.35260  g_LSST  22.25869  0.03760
60910.10960  r_LSST  22.91237  0.12114
60910.08680  u_LSST  22.34654  0.09648
60909.20450  r_LSST  22.84067  0.06372
60909.18040  g_LSST  22.29404  0.03055
60907.32220  i_LSST  22.73517  0.10398
60907.29800  z_LSST  22.62505  0.17828
60905.29610  r_LSST  22.85614  0.07751
60902.15060  i_LSST  22.67301  0.09056
60902.12660  r_LSST  22.72218  0.07818
60901.26380  z_LSST  23.07204  0.19828
60884.30490  r_LSST  22.85999  0.04067
60884.27990  g_LSST  22.35859  0.02284
60883.23960  z_LSST  23.11044  0.23912
60883.21530  i_LSST  22.67497  0.07930
60879.44250  i_LSST  22.34904  0.14356
60877.39780  r_LSST  22.79158  0.07445
60873.36180  z_LSST  22.78596  0.12111
60873.36040  z_LSST  22.83869  0.12714
60873.33750  i_LSST  22.62381  0.07469
60873.33610  i_LSST  22.68594  0.07909
60868.42520  z_LSST  22.73011  0.21438
60868.32460  i_LSST  22.56857  0.11301
60864.41190  z_LSST  22.75790  0.13164
60864.39740  i_LSST  22.64108  0.07849
60854.44090  z_LSST  23.08978  0.21712
