61558.34410  z_LSST  22.84498  0.18079
61558.31960  i_LSST  22.99935  0.16718
61548.39080  z_LSST  23.14823  0.31115
61514.41270  z_LSST  22.65806  0.19089
61375.06570  z_LSST  23.50330  0.29964
61371.08230  r_LSST  22.97707  0.05920
61371.05810  g_LSST  22.97236  0.05223
61368.02950  z_LSST  23.02901  0.20063
61347.10930  i_LSST  23.34399  0.12173
61347.08520  r_LSST  23.14274  0.05673
61346.08770  r_LSST  23.22597  0.07181
61341.11860  i_LSST  23.37695  0.26401
61341.09330  z_LSST  22.72911  0.14901
61330.00460  z_LSST  22.96453  0.17474
61329.99320  i_LSST  23.32008  0.21456
61327.99310  z_LSST  22.88730  0.45040
61327.17030  i_LSST  23.27976  0.19900
61327.14590  r_LSST  23.16780  0.08552
61327.00470  z_LSST  23.36397  0.45691
61326.99340  i_LSST  23.33220  0.20884
61313.20310  i_LSST  23.15622  0.18139
61300.20960  g_LSST  23.31470  0.07716
61300.03260  g_LSST  23.26670  0.07382
61300.00880  r_LSST  23.35424  0.15508
61293.17120  i_LSST  23.64832  0.18702
61293.14590  r_LSST  23.05398  0.05729
61277.18750  z_LSST  22.80182  0.12494
61274.18540  z_LSST  22.88204  0.13968
61273.18470  i_LSST  23.37845  0.14719
61268.18870  i_LSST  23.34007  0.11268
61267.33740  r_LSST  23.04847  0.08013
61267.31350  i_LSST  23.25192  0.12327
61248.23270  z_LSST  23.06715  0.31581
61244.37530  r_LSST  23.29166  0.14829
61244.35070  g_LSST  23.18250  0.05449
61243.27960  z_LSST  22.75735  0.15958
61243.25460  i_LSST  23.17014  0.18134
61237.26770  i_LSST  23.39761  0.33276
61237.24380  r_LSST  23.06454  0.16116
61234.28730  i_LSST  23.16922  0.14488
61234.26300  r_LSST  23.24613  0.12764
61232.29550  i_LSST  23.14339  0.12883
61232.27130  r_LSST  23.05670  0.07512
61231.44140  z_LSST  22.69121  0.24190
61229.43790  z_LSST  22.55106  0.23110
61229.42460  i_LSST  22.96401  0.17156
61223.32780  z_LSST  22.70136  0.19478
61223.30270  i_LSST  23.19397  0.27577
61212.35150  i_LSST  23.11373  0.16246
61211.35900  z_LSST  22.47505  0.11174
61211.33440  i_LSST  23.17122  0.11467
61210.40930  i_LSST  23.29837  0.13659
61210.38510  r_LSST  23.26743  0.07725
61192.39110  z_LSST  22.75799  0.19810
61056.04130  z_LSST  22.57236  0.77470
61056.03810  z_LSST  22.41806  0.67207
61052.04010  z_LSST  26.93208  51.67587
61002.07640  i_LSST  23.18343  0.13260
61002.05220  z_LSST  22.59763  0.11214
60999.05420  z_LSST  22.85372  0.17496
60996.11450  i_LSST  23.33857  0.18305
60996.09040  r_LSST  23.03226  0.07633
60971.13650  i_LSST  23.18840  0.10109
60971.11220  r_LSST  23.05405  0.05334
60967.03490  u_LSST  22.91237  0.09787
60959.18240  g_LSST  23.14249  0.09791
60959.15710  r_LSST  23.11604  0.10497
60956.19620  z_LSST  22.88468  0.18078
60956.17220  i_LSST  22.72874  0.13630
60954.18420  i_LSST  23.06853  0.23660
60954.16040  z_LSST  23.29729  0.45977
60954.15950  z_LSST  22.52259  0.22525
60940.12590  z_LSST  22.90367  0.14035
60940.10180  i_LSST  23.24167  0.14927
60938.25990  r_LSST  23.12996  0.06683
60938.23640  u_LSST  23.03546  0.13996
60937.25350  z_LSST  23.05613  0.18202
60937.25260  z_LSST  22.83741  0.14881
60937.22900  i_LSST  22.96901  0.08733
60937.22810  i_LSST  23.40379  0.13034
60935.26060  u_LSST  22.88580  0.12144
60935.23810  r_LSST  23.18273  0.12180
60935.02490  r_LSST  23.25409  0.13008
60935.00270  u_LSST  23.18890  0.16055
60932.21320  z_LSST  22.93582  0.20817
60931.24660  i_LSST  23.18980  0.17385
60931.22260  r_LSST  23.01857  0.09836
60930.26330  r_LSST  23.08349  0.18804
60930.23900  g_LSST  23.29817  0.17714
60922.14940  i_LSST  23.01615  0.13595
60922.14810  i_LSST  23.15962  0.15515
60920.10210  z_LSST  22.51525  0.22631
60917.29550  z_LSST  22.91335  0.21257
60917.27130  i_LSST  23.10711  0.11506
60916.34360  i_LSST  23.09191  0.17184
60913.29840  g_LSST  23.25249  0.04640
60911.30220  i_LSST  23.02826  0.11842
60911.27820  r_LSST  23.20780  0.07023
60909.38150  z_LSST  22.78437  0.24286
60909.35770  i_LSST  23.14885  0.17540
60909.15940  g_LSST  23.35244  0.09018
60909.13570  u_LSST  23.04517  0.11846
60907.37200  z_LSST  22.81182  0.24513
60907.34790  i_LSST  23.47259  0.25738
60903.15460  r_LSST  23.23980  0.11355
60903.13040  g_LSST  23.11186  0.08178
60902.31980  r_LSST  23.19820  0.13412
60901.18500  g_LSST  23.18554  0.10028
60887.27730  i_LSST  22.87493  0.06853
60887.25180  r_LSST  23.07869  0.07255
60884.37170  i_LSST  22.91431  0.08136
60879.40700  r_LSST  23.20946  0.12275
60879.38290  g_LSST  23.09419  0.06838
60878.40490  z_LSST  22.99348  0.31148
60878.38060  i_LSST  22.79537  0.14053
60877.41000  i_LSST  22.94446  0.13332
60877.40960  i_LSST  22.85416  0.12268
60877.38590  r_LSST  23.15129  0.11030
60877.38540  r_LSST  23.18519  0.11380
60876.40560  z_LSST  23.20635  0.23017
60876.40430  z_LSST  22.80790  0.15947
60873.39350  r_LSST  23.06493  0.09201
60873.32420  i_LSST  22.88726  0.08769
60873.30000  r_LSST  23.06788  0.09226
60872.41120  z_LSST  22.57820  0.48936
60872.38710  i_LSST  22.42653  0.24019
60856.42060  i_LSST  23.06128  0.13685
60848.44580  z_LSST  22.47946  0.22611
60846.44410  z_LSST  22.97284  0.35476
