61585.35140  i_LSST  24.02726  0.43760
61584.31470  z_LSST  25.19390  1.93053
61584.29070  i_LSST  24.44315  0.49737
61583.41690  z_LSST  24.43402  0.70119
61583.26590  i_LSST  24.12443  0.45298
61583.24220  r_LSST  24.76468  0.87543
61562.29630  r_LSST  25.24439  1.18999
61562.29540  r_LSST  24.39505  0.54426
61548.39900  z_LSST  24.22614  0.66375
61517.42400  z_LSST  24.68356  2.14500
