61707.21740  i_LSST  24.75761  0.48906
61704.29530  r_LSST  26.57135  1.66252
61704.29490  r_LSST  25.63971  0.70487
61704.27100  g_LSST  25.96714  0.59879
61704.27050  g_LSST  27.49665  2.44951
61703.27800  r_LSST  27.49212  3.72785
61703.25320  g_LSST  25.79186  0.50167
61696.26660  i_LSST  26.77579  4.62424
61693.31700  z_LSST  23.86659  0.43293
61693.29280  i_LSST  25.36265  1.26030
61692.28670  i_LSST  25.52580  1.42066
61692.26250  r_LSST  25.93165  1.59272
61689.36410  z_LSST  25.13386  1.66514
61687.22020  z_LSST  24.36159  0.69060
61687.19610  i_LSST  25.47189  1.20889
61675.34210  i_LSST  26.55136  2.32118
61675.34160  i_LSST  25.60325  0.96931
61675.31780  r_LSST  24.93662  0.26714
61675.31730  r_LSST  25.58346  0.48470
61674.38580  z_LSST  25.27739  1.09588
61674.37620  i_LSST  24.93673  0.50619
61674.36650  i_LSST  24.43655  0.31934
61674.35510  r_LSST  26.50078  1.12664
61673.38340  i_LSST  25.15374  0.80782
61673.37200  r_LSST  26.39872  0.95229
61672.35030  r_LSST  25.47412  0.57850
61672.34550  r_LSST  25.04124  0.38829
61667.40150  z_LSST  25.77450  3.66113
61652.38920  r_LSST  24.60294  0.29717
61494.04550  r_LSST  21.43611  0.01958
61494.04510  r_LSST  21.41040  0.01912
61494.02130  g_LSST  22.45720  0.04157
61494.02080  g_LSST  22.46667  0.04193
61468.13800  i_LSST  22.23478  0.07487
61468.11840  r_LSST  22.39628  0.05301
61464.02400  r_LSST  23.57657  0.20551
61462.07720  g_LSST  24.85153  0.19078
61462.07680  g_LSST  25.24626  0.27443
61462.05600  r_LSST  24.99725  0.41283
61462.05550  r_LSST  25.47775  0.64264
61455.14750  z_LSST  23.28011  0.47172
61447.15280  r_LSST  27.20648  5.40020
61438.04230  z_LSST  29.05599  47.67573
61438.03000  i_LSST  26.40644  5.48307
61425.13170  i_LSST  27.01281  5.34377
61420.19550  z_LSST  23.85397  0.55353
61415.11630  g_LSST  28.41118  10.71465
61414.17880  z_LSST  23.96022  0.86222
61414.15400  i_LSST  24.95545  0.78082
61413.16600  i_LSST  25.23782  1.32912
61399.18750  z_LSST  25.39560  1.84055
61399.16330  i_LSST  25.02437  0.91042
61387.16960  i_LSST  25.37348  0.97264
61384.18620  r_LSST  25.88063  0.77666
61384.16170  g_LSST  27.20696  2.30138
61379.14890  i_LSST  25.99278  1.45262
61376.21390  r_LSST  26.63298  1.64681
61376.18950  g_LSST  26.80794  1.56919
61372.06600  r_LSST  25.73047  0.91789
61368.22180  i_LSST  26.53837  5.08043
61368.07540  i_LSST  24.98284  1.21253
61368.05150  z_LSST  24.65233  1.17535
61364.06670  i_LSST  26.33338  2.99231
61364.04280  z_LSST  27.15896  11.51459
61346.30890  i_LSST  25.97205  1.60711
61336.32510  z_LSST  25.71683  2.26375
61334.32550  z_LSST  26.57634  4.21108
61334.27360  i_LSST  26.24132  2.31128
61334.24930  r_LSST  24.96120  0.43976
61334.24880  r_LSST  27.42776  4.26425
61315.36440  z_LSST  24.98598  1.19280
61315.35290  i_LSST  27.19690  4.75783
61315.33580  i_LSST  26.99740  3.95920
61315.31150  r_LSST  25.76389  0.88562
61313.38080  z_LSST  28.69845  38.87111
