61786.10180  z_LSST  25.57324  2.88213
61786.10140  z_LSST  24.59513  1.17076
61786.10100  z_LSST  23.98637  0.66829
61786.09930  z_LSST  25.20738  2.05765
61786.08740  r_LSST  25.29824  0.63486
61786.08490  r_LSST  26.56485  2.03855
61786.08200  r_LSST  25.90297  1.10807
61786.08160  r_LSST  26.16770  1.41404
61786.08080  r_LSST  25.11259  0.53508
61786.08040  r_LSST  26.62283  2.15037
61786.07950  r_LSST  26.65761  2.22037
61786.07770  i_LSST  26.51247  2.90396
61786.07570  i_LSST  26.72342  3.52674
61786.07520  i_LSST  24.84740  0.62656
61786.07400  i_LSST  25.40606  1.04816
61786.07360  i_LSST  26.49728  2.86362
61786.07320  i_LSST  31.05022  189.71169
61786.07270  i_LSST  25.54960  1.19631
61786.07190  i_LSST  24.54035  0.47222
61786.07150  i_LSST  25.77291  1.46950
61786.07020  i_LSST  24.50849  0.45856
61786.06800  g_LSST  26.39389  1.18058
61786.06720  g_LSST  30.40272  47.38370
61786.06430  g_LSST  26.86829  1.82749
61784.14360  z_LSST  24.34476  1.27880
61784.14320  z_LSST  25.93374  5.52583
61784.14200  z_LSST  23.91129  0.85786
61784.14160  z_LSST  24.28587  1.21130
61784.13990  z_LSST  24.25378  1.17602
61784.13820  z_LSST  26.35294  8.12975
61784.13700  z_LSST  25.07450  2.50439
61784.13530  z_LSST  29.56779  157.04223
61784.13450  z_LSST  24.31982  1.24977
61784.10430  r_LSST  26.87287  5.53875
61784.10300  r_LSST  25.62460  1.75430
61784.10260  r_LSST  26.94575  5.92331
61784.10220  r_LSST  25.57600  1.67750
61784.10180  r_LSST  25.31680  1.32124
61784.09800  r_LSST  24.54689  0.65016
61784.09760  r_LSST  24.63843  0.70735
61784.08660  i_LSST  26.78204  4.90232
61784.08500  i_LSST  24.51110  0.60537
61784.08460  i_LSST  26.50579  3.80103
61784.08370  i_LSST  24.20997  0.45875
61784.08330  i_LSST  25.61389  1.67164
61784.08250  i_LSST  24.99701  0.94708
61784.08210  i_LSST  25.36860  1.33359
61784.08120  i_LSST  24.65617  0.69192
61784.08080  i_LSST  25.27348  1.22174
61784.08000  i_LSST  24.92945  0.88995
61784.07960  i_LSST  25.69213  1.79654
61784.07910  i_LSST  28.39705  21.69732
61784.07870  i_LSST  25.48060  1.47851
61784.06810  g_LSST  26.17304  1.39627
61784.06770  g_LSST  25.36994  0.66639
61784.06730  g_LSST  26.91595  2.76779
61784.06650  g_LSST  26.79170  2.46850
61784.06480  g_LSST  26.36990  1.67383
61771.10090  z_LSST  24.81429  1.36096
61771.09970  z_LSST  24.14916  0.73755
61771.09880  z_LSST  24.81020  1.35583
61771.09760  z_LSST  26.62804  7.23339
61771.09720  z_LSST  23.86617  0.56832
61771.09680  z_LSST  26.47588  6.28752
61771.09630  z_LSST  27.26035  12.94995
61771.09550  z_LSST  24.78844  1.32893
61771.09510  z_LSST  26.63075  7.25147
61771.09420  z_LSST  23.92421  0.59953
61771.09340  z_LSST  26.54546  6.70363
61771.09300  z_LSST  27.94430  24.31339
61771.09260  z_LSST  23.87178  0.57127
61771.08960  u_LSST  26.93329  5.89011
61771.08880  u_LSST  24.64823  0.71796
61771.08840  u_LSST  23.96788  0.38367
61771.08770  u_LSST  24.94992  0.94793
61771.08730  u_LSST  25.14906  1.13876
61771.08690  u_LSST  26.45265  3.78330
61771.08510  r_LSST  26.71731  3.10116
61771.08340  r_LSST  24.65099  0.46238
61771.08300  r_LSST  25.82383  1.36185
61771.08140  r_LSST  26.96578  3.89863
61771.08010  r_LSST  25.59604  1.10411
61771.07970  r_LSST  25.07965  0.68621
61771.07930  r_LSST  26.50542  2.55132
61771.07760  r_LSST  25.11609  0.70963
61771.07720  r_LSST  27.83335  8.66844
61771.07540  i_LSST  25.77619  1.49984
61771.07370  i_LSST  26.96658  4.48954
61771.07290  i_LSST  25.68885  1.38391
61771.07250  i_LSST  24.98422  0.72320
61771.07210  i_LSST  25.55275  1.22087
61771.07170  i_LSST  26.11786  2.05452
61771.07080  i_LSST  28.40031  16.81486
61771.07040  i_LSST  25.72938  1.43654
61771.06870  i_LSST  25.76497  1.48442
61771.06830  i_LSST  25.90156  1.68342
61771.06570  g_LSST  27.06195  2.18099
61771.06530  g_LSST  27.44181  3.09455
61771.06490  g_LSST  27.26697  2.63427
61771.06440  g_LSST  26.39943  1.18480
61771.06360  g_LSST  25.81476  0.69148
61771.06320  g_LSST  27.50468  3.27903
61771.06240  g_LSST  26.63561  1.47271
61771.06190  g_LSST  27.43476  3.07453
61764.09800  z_LSST  28.23531  20.23660
61764.09670  z_LSST  25.58308  1.75892
61764.09630  z_LSST  26.68774  4.86529
61764.09550  z_LSST  27.44321  9.75658
61764.09500  z_LSST  25.58288  1.75859
61764.09460  z_LSST  24.86133  0.90479
61764.09300  z_LSST  24.75712  0.82198
61764.09250  z_LSST  24.48953  0.64243
61764.09130  z_LSST  25.02178  1.04887
61764.09090  z_LSST  27.77517  13.24584
61764.08880  z_LSST  27.97960  15.99015
61764.08840  z_LSST  28.03218  16.78352
61764.08620  u_LSST  26.12134  1.47285
61764.08580  u_LSST  26.81280  2.78446
61764.08550  u_LSST  28.39719  11.98106
61764.08510  u_LSST  26.81874  2.79974
61764.08430  u_LSST  24.89430  0.47571
61764.08390  u_LSST  25.90744  1.20948
61764.08170  r_LSST  26.08689  0.89834
61764.08130  r_LSST  28.60039  9.09588
61764.08050  r_LSST  26.93551  1.96288
61764.08010  r_LSST  26.21411  1.01002
61764.07920  r_LSST  28.43099  7.78183
61764.07880  r_LSST  25.77120  0.67169
61764.07840  r_LSST  26.99704  2.07732
61764.07630  r_LSST  26.62886  1.47990
61764.07590  r_LSST  26.12840  0.93336
61764.07550  r_LSST  25.63203  0.59088
61764.07510  r_LSST  25.52321  0.53453
61764.07200  i_LSST  25.78606  0.90857
61764.07120  i_LSST  25.82898  0.94520
61764.06990  i_LSST  25.93574  1.04286
61764.06870  i_LSST  25.08380  0.47583
61764.06820  i_LSST  26.92393  2.59121
61764.06740  i_LSST  27.61554  4.89945
61764.06570  i_LSST  26.52836  1.80001
61764.06530  i_LSST  27.47055  4.28698
61764.06450  i_LSST  27.50459  4.42354
61764.06270  g_LSST  26.85689  1.31995
61764.06190  g_LSST  26.72982  1.17417
61764.06150  g_LSST  26.77195  1.22063
61764.06100  g_LSST  28.98233  9.34836
61764.06020  g_LSST  27.73846  2.97294
61764.05980  g_LSST  25.60877  0.41813
61764.05940  g_LSST  27.32752  2.03616
61756.09920  z_LSST  26.48315  3.97788
61756.09800  z_LSST  26.46820  3.92345
61756.09670  z_LSST  25.69770  1.92961
61756.09630  z_LSST  27.46194  9.79866
61756.09550  z_LSST  24.97348  0.99034
61756.09460  z_LSST  25.60334  1.76899
61756.09420  z_LSST  25.55953  1.69903
61756.09260  z_LSST  26.02557  2.60986
61756.09210  z_LSST  27.00848  6.45332
61756.09130  z_LSST  27.09292  6.97524
61756.07890  r_LSST  25.91898  0.83524
61756.07730  r_LSST  25.72357  0.69767
61756.07640  r_LSST  25.94284  0.85380
61756.07600  r_LSST  28.84350  12.34874
61756.07520  r_LSST  27.92045  5.27717
61756.07480  r_LSST  28.83788  12.28496
61756.07390  r_LSST  26.03677  0.93096
61756.07310  r_LSST  27.27331  2.90768
61756.07270  r_LSST  29.57482  24.21851
61756.07230  r_LSST  29.12667  16.02839
61756.07180  r_LSST  26.00810  0.90669
61756.07100  r_LSST  25.85084  0.78444
61756.06920  i_LSST  27.53808  6.67802
61756.06670  i_LSST  25.17465  0.75731
61756.06630  i_LSST  24.78437  0.52864
61756.06590  i_LSST  26.47022  2.49749
61756.06500  i_LSST  24.78376  0.52835
61756.06420  i_LSST  26.18928  1.92809
61756.06300  i_LSST  26.56109  2.71551
61756.06250  i_LSST  27.35397  5.63641
61756.06210  i_LSST  25.07744  0.69245
61756.05910  g_LSST  26.18795  0.83068
61756.05830  g_LSST  27.43790  2.62674
61756.05740  g_LSST  26.62490  1.24227
61756.05700  g_LSST  25.96832  0.67855
61756.05620  g_LSST  26.19634  0.83713
61756.05580  g_LSST  27.73246  3.44541
61754.18680  z_LSST  23.22535  0.29261
61754.18640  z_LSST  26.40708  5.48254
61754.18600  z_LSST  25.28895  1.95763
61754.18550  z_LSST  25.62108  2.65817
61754.18510  z_LSST  24.77875  1.22363
61754.18470  z_LSST  23.97591  0.58414
61754.18350  z_LSST  27.28006  12.25106
61754.18260  z_LSST  24.38781  0.85364
61754.18180  z_LSST  24.11700  0.66520
61754.18100  z_LSST  25.29867  1.97523
61754.17970  z_LSST  26.88089  8.48218
61754.17930  z_LSST  24.46786  0.91896
61754.17890  z_LSST  24.44899  0.90312
61754.17850  z_LSST  25.65018  2.73037
61754.17800  z_LSST  23.41758  0.34929
61754.11870  r_LSST  25.71744  1.37701
61754.11830  r_LSST  27.62994  8.01559
61754.11660  r_LSST  24.79699  0.58987
61754.11540  r_LSST  25.36047  0.99117
61754.11500  r_LSST  25.13485  0.80519
61754.11410  r_LSST  26.18868  2.12535
61754.11370  r_LSST  27.11931  5.00820
61754.11290  r_LSST  27.21746  5.48208
61754.11250  r_LSST  27.74797  8.93609
61754.11160  r_LSST  26.16787  2.08500
61754.11080  r_LSST  25.13619  0.80619
61754.09840  i_LSST  25.96590  1.99675
61754.09750  i_LSST  25.80620  1.72363
61754.09670  i_LSST  26.19951  2.47610
61754.09500  i_LSST  29.01156  33.00576
61754.09460  i_LSST  25.29383  1.07522
61754.09420  i_LSST  25.86591  1.82107
61754.09380  i_LSST  25.14385  0.93649
61754.09210  i_LSST  26.28164  2.67068
61754.07510  g_LSST  25.54660  0.91442
61754.07470  g_LSST  28.67065  16.24672
61754.07430  g_LSST  26.40488  2.01585
61754.07340  g_LSST  26.09469  1.51489
61754.07220  g_LSST  26.98559  3.44144
61742.17900  z_LSST  24.69291  1.07986
61742.17740  z_LSST  25.36989  2.01446
61742.17650  z_LSST  25.06345  1.51908
61742.17610  z_LSST  24.95480  1.37443
61742.17570  z_LSST  24.65684  1.04457
61742.17490  z_LSST  25.02415  1.46508
61742.17280  z_LSST  26.15315  4.14442
61742.17190  z_LSST  24.37914  0.80883
61742.17150  z_LSST  25.42516  2.11967
61742.17110  z_LSST  23.73184  0.44559
61742.17030  z_LSST  25.68724  2.69836
61742.16980  z_LSST  25.13583  1.62381
61742.16810  u_LSST  26.85163  3.43203
61742.16730  u_LSST  24.97008  0.60664
61742.16700  u_LSST  27.20027  4.73159
61742.16660  u_LSST  26.13158  1.76819
61742.16620  u_LSST  26.64723  2.84310
61742.16580  u_LSST  25.44681  0.94107
61742.16320  r_LSST  26.27399  1.54828
61742.16240  r_LSST  26.78542  2.47981
61742.16200  r_LSST  26.01045  1.21459
61742.16160  r_LSST  27.55667  5.04567
61742.16110  r_LSST  26.21046  1.46028
61742.16070  r_LSST  25.40295  0.69412
61742.15950  r_LSST  25.14847  0.54908
61742.15740  r_LSST  29.23934  23.76769
61742.15700  r_LSST  26.00207  1.20526
61742.15650  r_LSST  25.56932  0.80906
61742.15610  r_LSST  27.78556  6.22982
61742.15570  r_LSST  26.29180  1.57387
61742.15350  i_LSST  25.12124  0.81329
61742.15310  i_LSST  25.86078  1.60717
61742.15270  i_LSST  24.22949  0.35772
61742.15180  i_LSST  26.64605  3.31262
61742.15140  i_LSST  24.76842  0.58765
61742.15020  i_LSST  26.44234  2.74592
61742.14930  i_LSST  26.54891  3.02912
61742.14890  i_LSST  25.01368  0.73659
61742.14720  i_LSST  25.82111  1.54951
61742.14680  i_LSST  25.52924  1.18426
61742.14640  i_LSST  26.69070  3.45168
61742.14600  i_LSST  26.14160  2.08157
61742.14300  g_LSST  26.43891  1.24789
61742.14260  g_LSST  26.21287  1.01335
61742.14210  g_LSST  27.33833  2.85721
61742.14170  g_LSST  28.46944  8.09818
61742.14090  g_LSST  27.73591  4.12074
61742.13070  z_LSST  24.99322  1.42393
61742.10210  i_LSST  25.05244  0.76335
61727.16850  z_LSST  24.62109  1.08494
61727.16810  z_LSST  25.18964  1.83156
61727.16680  z_LSST  23.96376  0.59220
61727.16600  z_LSST  23.73776  0.48091
61727.16350  z_LSST  25.38989  2.20252
61727.16300  z_LSST  24.68918  1.15514
61727.16260  z_LSST  25.63273  2.75459
61727.16220  z_LSST  25.08330  1.66068
61727.16140  z_LSST  24.69190  1.15804
61727.16050  z_LSST  28.25133  30.72556
61727.15970  z_LSST  24.08963  0.66500
61727.15930  z_LSST  26.63167  6.91246
61727.14650  r_LSST  25.55814  1.31382
61727.14530  r_LSST  26.17794  2.32518
61727.14360  r_LSST  24.61799  0.55268
61727.14320  r_LSST  26.56369  3.31706
61727.14270  r_LSST  27.49795  7.84256
61727.14230  r_LSST  24.46955  0.48206
61727.14190  r_LSST  25.41878  1.15556
61727.14110  r_LSST  27.71119  9.54449
61727.14070  r_LSST  25.68421  1.47557
61727.13760  i_LSST  25.83842  2.57634
61727.13720  i_LSST  25.24821  1.49596
61727.13680  i_LSST  24.57637  0.80572
61727.13600  i_LSST  24.08471  0.51229
61727.13550  i_LSST  26.52743  4.85971
61727.13510  i_LSST  25.02630  1.21943
61727.13390  i_LSST  25.95677  2.87306
61727.13300  i_LSST  26.36231  4.17409
61727.13260  i_LSST  24.94938  1.13603
61727.13220  i_LSST  24.81804  1.00659
61727.13140  i_LSST  24.30052  0.62495
61727.13090  i_LSST  24.31452  0.63306
61727.13050  i_LSST  24.54836  0.78520
61727.12870  g_LSST  27.21064  3.48960
61727.12830  g_LSST  28.16088  8.37287
61727.12790  g_LSST  26.71734  2.21542
61727.12540  g_LSST  25.92489  1.06777
61721.05720  z_LSST  25.01597  1.87963
61721.05680  z_LSST  23.96948  0.71693
61721.05600  z_LSST  25.08510  2.00321
61721.05550  z_LSST  23.60534  0.51265
61721.05510  z_LSST  25.00763  1.86525
61721.05470  z_LSST  24.27068  0.94614
61721.05430  z_LSST  27.40209  16.92472
61721.05390  z_LSST  24.63418  1.32238
61721.05220  z_LSST  27.47182  18.04731
61721.05180  z_LSST  26.16395  5.41084
61721.05140  z_LSST  25.11189  2.05325
61721.05100  z_LSST  24.03294  0.76009
61721.05050  z_LSST  24.25342  0.93123
61721.05010  z_LSST  24.81780  1.56605
61721.04930  z_LSST  24.41053  1.07621
61721.04760  z_LSST  25.36185  2.58480
61721.03700  r_LSST  23.91463  0.62106
61721.03490  r_LSST  25.28425  2.19270
61721.03410  r_LSST  24.19016  0.80046
61721.03360  r_LSST  26.58925  7.29424
61721.03320  r_LSST  24.85716  1.47960
61714.11240  i_LSST  25.23462  0.73441
61714.08810  r_LSST  25.07078  0.45281
61713.16120  i_LSST  26.30564  1.78232
61705.23690  z_LSST  26.85053  6.24465
61705.23600  z_LSST  26.40824  4.15520
61705.23520  z_LSST  26.06876  3.03948
61705.23480  z_LSST  24.28844  0.58975
61705.23440  z_LSST  27.68933  13.52154
61705.23350  z_LSST  25.47410  1.75767
61705.23230  z_LSST  26.08899  3.09665
61705.23180  z_LSST  27.39129  10.27570
61705.23100  z_LSST  25.58219  1.94166
61705.23060  z_LSST  28.08729  19.50799
61705.23020  z_LSST  24.68031  0.84610
61705.22720  z_LSST  24.67762  0.84400
61705.22550  u_LSST  25.98258  1.28243
61705.22510  u_LSST  27.50670  5.22014
61705.22470  u_LSST  27.16713  3.81815
61705.22430  u_LSST  27.69838  6.22805
61705.22400  u_LSST  25.89725  1.18550
61705.22360  u_LSST  26.68166  2.44153
61705.22320  u_LSST  26.28914  1.70081
61705.22280  u_LSST  25.39612  0.74722
61705.22100  r_LSST  27.60480  4.11918
61705.22020  r_LSST  27.30735  3.13207
61705.21980  r_LSST  26.37534  1.32748
61705.21890  r_LSST  26.00274  0.94186
61705.21850  r_LSST  28.89541  13.52244
61705.21680  r_LSST  26.93428  2.22129
61705.21600  r_LSST  26.51970  1.51625
61705.21560  r_LSST  26.15616  1.08482
61705.21520  r_LSST  29.22182  18.26510
61705.21480  r_LSST  27.07544  2.52969
61705.21390  r_LSST  25.82606  0.80042
61705.21350  r_LSST  25.64395  0.67682
61705.21310  r_LSST  30.20269  45.07850
61705.21130  i_LSST  24.75025  0.46549
61705.21090  i_LSST  25.63312  1.04968
61705.21050  i_LSST  26.02501  1.50595
61705.21010  i_LSST  26.98098  3.63246
61705.20920  i_LSST  25.65774  1.07375
61705.20840  i_LSST  26.19098  1.75469
61705.20760  i_LSST  25.62568  1.04251
61705.20710  i_LSST  27.14326  4.21804
61705.20670  i_LSST  25.55411  0.97600
61705.20590  i_LSST  27.75344  7.39917
61705.20550  i_LSST  26.03190  1.51554
61705.20500  i_LSST  25.20910  0.71031
61705.20460  i_LSST  24.83216  0.50196
61705.20340  i_LSST  26.31327  1.96387
61705.20080  g_LSST  26.22620  0.90974
61705.19950  g_LSST  26.39197  1.05980
61705.19910  g_LSST  27.70889  3.56445
61705.19870  g_LSST  26.90311  1.69699
61705.19830  g_LSST  26.58377  1.26457
61705.19780  g_LSST  27.36172  2.58895
61678.21330  i_LSST  26.13256  1.65071
61678.18930  r_LSST  29.83685  34.24179
61676.32020  z_LSST  24.82254  0.87961
61676.31980  z_LSST  24.76521  0.83437
61676.31940  z_LSST  24.57926  0.70304
61676.31860  z_LSST  26.96055  6.30224
61676.31770  z_LSST  25.94534  2.47408
61676.31730  z_LSST  25.33548  1.41080
61676.31690  z_LSST  26.22429  3.19882
61676.31610  z_LSST  25.39439  1.48947
61676.31440  z_LSST  25.60749  1.81248
61676.31400  z_LSST  24.16337  0.47932
61676.31350  z_LSST  24.50512  0.65663
61676.31150  z_LSST  24.75856  0.82928
61676.31100  z_LSST  26.29323  3.40854
61676.30890  u_LSST  25.86876  1.29468
61676.30850  u_LSST  26.71742  2.82897
61676.30620  u_LSST  33.05397  968.83004
61676.30400  r_LSST  28.99219  12.89645
61676.30360  r_LSST  26.47907  1.27415
61676.30270  r_LSST  26.18025  0.96760
61676.30150  r_LSST  26.68321  1.53772
61676.30060  r_LSST  26.24126  1.02353
61676.30020  r_LSST  25.88185  0.73508
61676.29810  r_LSST  26.00168  0.82086
61676.29730  r_LSST  26.25710  1.03857
61676.29690  r_LSST  27.24670  2.58391
61676.29650  r_LSST  27.46006  3.14499
61676.29470  i_LSST  26.16901  1.53893
61676.29430  i_LSST  25.98136  1.29467
61676.29380  i_LSST  25.55105  0.87103
61676.29180  i_LSST  25.01203  0.53018
61676.29050  i_LSST  25.81460  1.11034
61676.29010  i_LSST  27.32663  4.46957
61676.28920  i_LSST  26.40977  1.92098
61676.28880  i_LSST  25.96003  1.26948
61676.28760  i_LSST  25.43167  0.78034
61676.28720  i_LSST  26.65409  2.40574
61676.28450  g_LSST  27.76122  2.79209
61676.28370  g_LSST  26.22843  0.68048
61676.28200  g_LSST  27.21268  1.68466
61676.28160  g_LSST  26.48417  0.86121
61676.27260  r_LSST  25.92549  0.76523
61676.25230  g_LSST  27.90543  3.18870
61673.27340  z_LSST  25.01372  1.00970
61673.24930  i_LSST  28.38369  9.70052
61669.24560  z_LSST  24.43470  0.69437
61669.24480  z_LSST  26.68894  5.53712
61669.24440  z_LSST  24.90993  1.07567
61669.24390  z_LSST  24.27430  0.59900
61669.24350  z_LSST  24.75058  0.92884
61669.24310  z_LSST  24.55777  0.77771
61669.24270  z_LSST  25.16363  1.35882
61669.24190  z_LSST  27.12562  8.27863
61669.24140  z_LSST  26.12869  3.30512
61669.24100  z_LSST  24.83459  1.00357
61669.23940  z_LSST  26.41701  4.31037
61669.23890  z_LSST  25.97810  2.87706
61669.23810  z_LSST  25.88556  2.64201
61669.23690  z_LSST  25.06598  1.24194
61669.22530  r_LSST  24.82501  0.62657
61669.22490  r_LSST  26.53554  3.02817
61669.22450  r_LSST  25.46901  1.13389
61669.22410  r_LSST  25.99261  1.83657
61669.22370  r_LSST  24.98317  0.72483
61669.22280  r_LSST  25.56021  1.23325
61669.22200  r_LSST  27.63063  8.30264
61669.22160  r_LSST  25.37596  1.04076
61669.22080  r_LSST  25.68428  1.38254
61669.21910  r_LSST  25.35240  1.01841
61669.21520  i_LSST  25.71998  1.74437
61669.21480  i_LSST  25.58422  1.53934
61669.21440  i_LSST  30.32209  120.91582
61669.21400  i_LSST  25.97602  2.20829
61669.21360  i_LSST  25.47016  1.38583
61669.21310  i_LSST  27.02708  5.81408
61669.21270  i_LSST  24.68079  0.66983
61669.21230  i_LSST  29.12946  40.31173
61669.21190  i_LSST  25.16987  1.05099
61669.21060  i_LSST  24.89548  0.81628
61669.20940  i_LSST  28.17597  16.75085
61669.20900  i_LSST  25.02415  0.91899
61669.20860  i_LSST  24.71117  0.68884
61669.20770  i_LSST  27.66549  10.46756
61669.20590  g_LSST  24.62698  0.53635
61669.20430  g_LSST  25.31518  1.01095
61669.20340  g_LSST  25.79600  1.57419
61669.20220  g_LSST  27.06279  5.05563
61654.37250  z_LSST  24.97311  0.93100
61654.37210  z_LSST  25.12492  1.07071
61654.37170  z_LSST  25.11950  1.06538
61654.37000  z_LSST  25.76189  1.92513
61654.36960  z_LSST  25.38161  1.35628
61654.36920  z_LSST  26.11562  2.66657
61654.36880  z_LSST  26.06248  2.53919
61654.36790  z_LSST  24.74104  0.75183
61654.36750  z_LSST  24.58562  0.65156
61654.36670  z_LSST  25.42882  1.41656
61654.36580  z_LSST  25.99119  2.37784
61654.36540  z_LSST  25.41705  1.40127
61654.36500  z_LSST  25.52329  1.54533
61654.36460  z_LSST  25.09919  1.04564
61654.36120  u_LSST  26.79694  2.58800
61654.36040  u_LSST  30.43185  73.60893
61654.36000  u_LSST  26.92190  2.90367
61654.35850  u_LSST  27.48903  4.89554
61654.35590  r_LSST  25.85261  0.73114
61654.35500  r_LSST  26.67425  1.55833
61654.35380  r_LSST  26.06625  0.89014
61654.35300  r_LSST  27.16250  2.44321
61654.35170  r_LSST  25.93652  0.78989
61654.34960  r_LSST  27.19872  2.52609
61654.34880  r_LSST  27.54338  3.46985
61654.34530  i_LSST  28.41851  12.83881
61654.34490  i_LSST  26.40073  2.00178
61654.34410  i_LSST  27.38637  4.96217
61654.34360  i_LSST  25.17128  0.64511
61654.34320  i_LSST  25.55301  0.91691
61654.34240  i_LSST  30.46554  84.59354
61654.34200  i_LSST  27.02753  3.56560
61654.34110  i_LSST  26.29934  1.82330
61654.34030  i_LSST  29.48260  34.21075
61654.33990  i_LSST  25.39534  0.79297
61654.33950  i_LSST  25.60525  0.96210
61654.33900  i_LSST  28.65580  15.97500
61654.33730  g_LSST  26.78134  1.20721
61654.33560  g_LSST  25.86380  0.51853
61654.33480  g_LSST  27.71817  2.86101
