61583.21380  g_LSST  26.54930  2.12576
61581.18720  z_LSST  24.16621  0.89907
61562.30890  r_LSST  26.07164  1.57571
61558.19990  r_LSST  26.47494  3.09650
61557.42940  z_LSST  24.88169  1.49723
61556.29900  r_LSST  25.66524  1.07870
61555.43600  z_LSST  23.42654  0.52241
61547.32530  z_LSST  24.50680  1.01514
61547.32350  z_LSST  26.99870  10.07598
61546.31610  z_LSST  24.14030  0.75799
61539.34700  r_LSST  25.95403  0.91173
61518.37430  i_LSST  25.39316  1.89978
61511.42330  z_LSST  24.03794  0.76403
61500.39450  r_LSST  25.56575  0.81024
61472.39900  r_LSST  24.61736  1.58205
61472.39590  r_LSST  24.76050  1.80500
61472.39270  r_LSST  24.32288  1.20622
61472.39250  r_LSST  24.84958  1.95934
61339.04650  i_LSST  24.00006  0.46189
61339.04600  i_LSST  25.49447  1.82937
61339.02220  r_LSST  25.07093  0.87892
61336.10460  i_LSST  26.23511  3.74092
61336.08060  z_LSST  24.09690  0.56570
61330.07070  i_LSST  25.47863  1.07919
61329.07940  g_LSST  26.97240  3.32260
61327.14320  r_LSST  25.10139  0.65794
61316.13130  z_LSST  24.34700  1.12670
61316.10710  i_LSST  25.30714  1.06097
61313.09670  z_LSST  24.65272  1.00829
61299.21110  r_LSST  25.76114  1.08738
61299.18890  g_LSST  27.37376  2.78629
61299.18760  g_LSST  26.36435  1.09966
61296.99940  g_LSST  26.85207  1.99556
61291.21660  r_LSST  26.91631  1.96480
61283.07780  r_LSST  27.12600  4.21584
61283.05320  g_LSST  27.52823  3.47927
61282.21690  z_LSST  24.79343  1.19895
61272.27350  i_LSST  25.63453  1.33283
61272.02020  i_LSST  24.65392  0.54017
61271.99650  z_LSST  24.61534  1.01541
61271.12050  i_LSST  26.02853  1.23764
61271.09570  r_LSST  26.60282  1.80713
61257.15590  i_LSST  27.28321  7.18405
61257.13090  r_LSST  25.54340  0.74160
61238.35410  z_LSST  25.70358  3.82615
61234.17030  g_LSST  27.03467  3.27406
61231.18860  r_LSST  25.87358  2.51427
61230.36690  i_LSST  24.38040  0.53836
61230.34290  r_LSST  25.95657  1.78288
61226.36310  z_LSST  25.83911  3.12608
61226.33870  i_LSST  24.51835  0.68049
61216.21260  z_LSST  24.12709  0.90763
61215.25960  r_LSST  24.74143  0.44757
61215.23570  i_LSST  24.27853  0.34464
61213.37910  i_LSST  24.90040  0.52674
61212.37860  z_LSST  23.52911  0.39204
61210.23080  z_LSST  23.62597  0.30454
61206.41430  i_LSST  24.11755  0.34157
61206.40310  r_LSST  26.30902  1.78269
61206.30280  r_LSST  25.15318  0.61480
61206.27860  g_LSST  29.72647  25.73509
61183.32760  z_LSST  23.21705  0.19529
61183.30340  i_LSST  24.46943  0.49697
61181.35360  i_LSST  23.88154  0.19788
61181.35070  i_LSST  23.83674  0.18988
61181.32930  r_LSST  24.89494  0.35888
61181.32650  r_LSST  24.37209  0.22172
61108.40300  r_LSST  24.13163  1.43258
61108.39990  r_LSST  25.08301  3.44088
61028.03630  z_LSST  22.15230  0.53725
61024.03570  i_LSST  24.55926  1.88923
61024.03260  i_LSST  24.92199  2.63863
60996.02950  r_LSST  26.23574  2.27192
60970.07230  r_LSST  28.06495  7.51074
60957.08820  r_LSST  25.93408  1.45713
60956.12860  r_LSST  25.23569  1.01362
60953.13500  z_LSST  23.78947  0.63781
60953.11110  i_LSST  24.56895  0.69198
60937.16910  z_LSST  24.82010  0.95902
60935.15650  i_LSST  28.21938  14.16853
60926.20090  z_LSST  25.83833  4.54578
60926.17670  i_LSST  24.92923  1.36746
60916.17690  z_LSST  24.74525  0.81263
60912.24920  z_LSST  24.90501  1.74593
60912.01990  z_LSST  25.12602  2.14009
60909.11780  r_LSST  28.91838  17.65159
60909.09390  u_LSST  26.07209  2.06679
60906.22640  u_LSST  24.87173  0.88206
60906.01780  r_LSST  26.12920  1.86594
60905.01800  r_LSST  25.28069  0.78763
60901.25160  z_LSST  25.08254  1.45158
60886.33000  z_LSST  24.89959  1.70390
60884.14990  u_LSST  25.59293  1.24870
60883.31400  i_LSST  25.85313  1.85110
60883.28990  r_LSST  26.33518  1.85174
60882.31620  r_LSST  25.67581  0.87157
60882.29570  g_LSST  27.72596  4.58400
60879.33250  r_LSST  25.78313  1.58553
60873.17330  g_LSST  26.02501  0.70011
60872.15110  g_LSST  25.89836  1.98181
60857.37020  z_LSST  27.72690  15.38180
60855.22550  i_LSST  28.32036  10.31928
60855.20060  r_LSST  28.23608  8.74367
60845.39870  i_LSST  27.06033  4.34570
60843.41240  i_LSST  25.38356  1.30312
60843.38160  z_LSST  25.41125  1.91195
60833.40170  z_LSST  24.64271  0.74718
