60916.33130  i_LSST  25.29458  1.15104
60909.23740  i_LSST  26.02119  1.90142
60908.37310  r_LSST  26.01245  0.96807
60906.39660  z_LSST  25.22067  1.48037
60906.38480  i_LSST  25.35471  1.16001
60904.38840  z_LSST  25.34082  1.52969
60897.38780  z_LSST  27.62543  18.86635
60884.41700  z_LSST  25.82251  1.97917
60868.37520  i_LSST  26.70958  5.33888
60868.35010  z_LSST  25.27063  1.49544
