61523.40380  z_LSST  22.35859  0.09725
61523.37950  i_LSST  22.86329  0.10868
61522.40980  z_LSST  22.39038  0.16566
61522.39840  i_LSST  22.73831  0.11528
61513.40740  r_LSST  22.73000  0.04723
61509.39790  z_LSST  22.30968  0.09135
61505.41160  z_LSST  22.54898  0.14611
61499.40210  i_LSST  22.68990  0.09393
61499.39060  r_LSST  22.54378  0.04601
61497.39990  i_LSST  22.49354  0.06701
61497.38850  r_LSST  22.51913  0.04285
61495.34890  r_LSST  22.37767  0.04226
61495.32460  g_LSST  22.54875  0.03834
61490.35730  z_LSST  22.22200  0.17112
61490.33300  i_LSST  22.29517  0.13672
61474.35180  i_LSST  27.02096  5.91541
