61483.40880  z_LSST  23.80419  0.66627
61483.37890  i_LSST  26.91938  3.27383
61483.36740  r_LSST  25.47693  0.49211
61467.36290  i_LSST  27.68066  9.91970
61467.33890  r_LSST  26.28412  2.05418
61356.01170  i_LSST  23.32825  0.84949
61356.01140  i_LSST  23.45814  0.97325
61356.01060  i_LSST  23.83906  1.47598
61356.01040  i_LSST  22.87523  0.61756
61356.01020  i_LSST  23.92320  1.64818
61356.00960  i_LSST  23.03397  0.76340
61356.00920  i_LSST  24.59071  3.28204
61294.99740  z_LSST  25.24471  1.66300
61294.98630  i_LSST  25.47281  1.19957
61293.01200  g_LSST  27.80996  4.36553
61281.09990  r_LSST  25.51402  1.58021
61276.07960  z_LSST  24.20545  0.70955
61274.01220  r_LSST  26.38486  3.04981
61274.01090  r_LSST  26.21105  2.83097
61242.96730  z_LSST  25.85932  4.96751
61238.05220  r_LSST  25.19759  0.78701
61238.02800  g_LSST  26.41003  1.85018
61234.02760  g_LSST  26.14726  0.95638
61230.98310  g_LSST  25.95351  1.52287
61224.06070  z_LSST  25.68438  4.21069
61224.03650  i_LSST  24.78721  1.21872
61215.99080  z_LSST  23.29585  0.55864
61215.16750  z_LSST  27.57493  12.39623
61213.14820  z_LSST  26.69234  7.65072
61212.06240  i_LSST  25.81132  1.68414
61209.07070  r_LSST  25.67258  1.00215
61198.15340  r_LSST  25.37996  0.98440
61198.12930  g_LSST  25.92595  0.77559
61192.19720  i_LSST  24.31326  0.93760
61191.99970  i_LSST  24.85597  2.89602
61183.12940  z_LSST  24.48677  0.91696
61175.27300  i_LSST  24.90548  0.82699
61175.24880  r_LSST  25.30132  0.84576
61174.22310  r_LSST  26.14554  1.50237
61160.25350  z_LSST  23.74302  0.58549
61160.22930  i_LSST  25.85745  2.98839
61152.40110  z_LSST  24.16720  0.93046
61152.37600  i_LSST  24.17926  0.44575
61150.37220  i_LSST  30.58517  95.67835
61148.26970  r_LSST  25.73293  0.79781
61148.24480  g_LSST  27.78566  2.95552
61143.29850  g_LSST  27.68228  3.06618
61141.35410  i_LSST  26.88795  3.48849
61139.39490  i_LSST  24.80768  0.75426
61132.27730  z_LSST  25.00921  1.59029
61126.29950  r_LSST  29.48592  27.56340
61122.39260  i_LSST  28.87647  23.16835
61122.38110  r_LSST  26.56346  2.00874
60924.06890  z_LSST  24.77402  1.12555
60924.04460  i_LSST  26.87618  4.76595
60910.97780  i_LSST  25.43657  1.28066
60887.07770  i_LSST  27.24340  7.80607
60884.11050  z_LSST  25.60260  1.97799
60884.08570  i_LSST  26.49257  2.59612
60883.01590  i_LSST  26.34925  1.78254
60882.99160  r_LSST  26.71953  1.74261
60875.02820  i_LSST  25.57297  1.01673
60868.03950  i_LSST  25.71241  1.96769
60855.99750  r_LSST  27.49547  3.92465
60855.97320  g_LSST  28.11281  6.00437
60852.10420  i_LSST  28.13802  11.36373
60846.34780  r_LSST  24.42931  0.54147
60844.16720  z_LSST  25.22628  1.60929
60832.37260  i_LSST  25.56450  1.47752
60817.27740  r_LSST  27.08010  2.22150
60817.25330  g_LSST  27.35859  1.79482
60816.02870  z_LSST  25.18575  2.06185
60811.33130  i_LSST  25.61732  2.01924
60806.30710  i_LSST  25.21591  1.33881
60806.30430  i_LSST  27.77892  14.18410
