61817.11850  g_LSST  48.87267  1204890980.03772
61815.27360  r_LSST  45.60882  160756344.05501
61814.25560  i_LSST  43.63143  26936140.70383
61814.24740  i_LSST  43.63143  24751007.81426
61814.23160  z_LSST  42.44101  13252525.40098
61814.22340  z_LSST  42.44101  11652746.04948
61813.23010  i_LSST  43.63143  30293393.36118
61813.20610  r_LSST  45.60882  193844587.17018
61812.26640  z_LSST  42.44101  16892111.43044
61812.24250  i_LSST  43.63143  38813864.48622
61812.03900  z_LSST  42.44101  12576875.18398
61808.11350  i_LSST  43.63143  19632617.11725
61803.17480  r_LSST  45.60882  75717277.48831
61803.17430  r_LSST  45.60882  75635374.43974
61803.15060  g_LSST  48.87267  1058032451.01354
61803.15010  g_LSST  48.87267  1048458817.24628
61800.21790  i_LSST  43.63143  21000177.31093
61800.19320  r_LSST  45.60882  62316500.11713
61799.08440  r_LSST  45.60882  72016794.65704
61799.06110  u_LSST  54.38186  310152101714.88385
61798.04850  z_LSST  42.44101  17138608.09333
61798.03620  i_LSST  43.63143  34935335.48292
61794.13370  r_LSST  45.60882  88168930.79941
61794.10960  g_LSST  48.87267  1000251198.50689
61792.16840  i_LSST  43.63143  30436267.93944
61792.14420  r_LSST  45.60882  79844966.94594
61790.11970  r_LSST  45.60882  54729663.02288
61790.09490  g_LSST  48.87267  1461719026.51770
61785.34830  z_LSST  42.44101  16338787.38127
61779.20950  z_LSST  42.44101  11500624.26822
61772.12740  i_LSST  43.63143  19521353.36145
61772.10320  r_LSST  45.60882  101711016.74469
61768.24380  i_LSST  43.63143  24352903.08365
61768.21980  r_LSST  45.60882  64050790.40084
61768.08020  r_LSST  45.60882  86424214.97372
61767.25760  z_LSST  42.44101  11937632.97118
61767.23340  i_LSST  43.63143  19980282.81053
61761.17890  g_LSST  48.87267  1339866814.85180
61756.28830  r_LSST  45.60882  124329573.34439
61756.13860  r_LSST  45.60882  94659108.61308
61756.11490  g_LSST  48.87267  1730854693.13389
61755.22610  r_LSST  45.60882  126537185.96603
61755.20170  i_LSST  43.63143  19174662.06428
61754.34730  z_LSST  42.44101  13356094.81849
61753.25050  z_LSST  42.44101  12841130.60220
61744.32840  z_LSST  42.44101  11535518.75135
61744.09330  z_LSST  42.44101  13580688.61211
61744.06940  i_LSST  43.63143  24986091.77212
61743.24620  g_LSST  48.87267  773913130.41167
61740.19600  i_LSST  43.63143  19845065.36251
61740.08650  i_LSST  43.63143  49630872.32077
61740.06270  r_LSST  45.60882  135934411.72200
61737.34920  i_LSST  43.63143  20755001.91507
61737.33640  z_LSST  42.44101  11586211.87175
61735.26380  g_LSST  48.87267  1065817659.86440
61734.29810  i_LSST  43.63143  20630986.49094
61734.27380  r_LSST  45.60882  64013942.23370
61728.27580  i_LSST  43.63143  18529100.54715
61728.25120  r_LSST  45.60882  110863418.59547
61727.33260  z_LSST  42.44101  11656437.38955
61724.31760  z_LSST  42.44101  15454319.92761
61724.29340  i_LSST  43.63143  44320324.45738
61723.28320  z_LSST  42.44101  15766866.07310
61722.26080  z_LSST  42.44101  15030628.87137
61717.35630  z_LSST  42.44101  10245029.76602
61708.34830  z_LSST  42.44101  12266032.72173
61704.33330  z_LSST  42.44101  15520831.11328
61700.35760  z_LSST  42.44101  12219397.16798
61692.33850  z_LSST  42.44101  12764787.81532
61692.31380  i_LSST  43.63143  23072984.84225
61526.08350  r_LSST  45.60882  121811904.73288
61526.06040  u_LSST  54.38186  901971502384.71179
61523.08880  r_LSST  45.60882  102497785.06476
61523.06480  g_LSST  48.87267  1885182790.24606
61501.06310  r_LSST  45.60882  74856021.01312
61501.06270  r_LSST  45.60882  78364817.05951
61500.99770  z_LSST  42.44101  14837886.20043
61500.98650  i_LSST  43.63143  19896093.34539
61497.03000  r_LSST  45.60882  83852410.28991
61497.00670  u_LSST  54.38186  463676277740.52185
61494.04190  r_LSST  45.60882  74180642.74399
61494.01760  g_LSST  48.87267  1310790034.32984
61492.07070  g_LSST  48.87267  970253956.30759
61492.05200  r_LSST  45.60882  111284696.64176
61488.23710  i_LSST  43.63143  53980534.68433
61488.21330  r_LSST  45.60882  251414946.31744
61483.00020  z_LSST  42.44101  21357188.41833
61479.00360  z_LSST  42.44101  13029912.31940
61476.18900  i_LSST  43.63143  25846597.69392
61476.16500  r_LSST  45.60882  99481955.99112
61474.10420  r_LSST  45.60882  61727235.01368
61474.10330  r_LSST  45.60882  59961222.52152
61474.08000  g_LSST  48.87267  874740795.79975
61474.07910  g_LSST  48.87267  875087662.59569
61473.22690  z_LSST  42.44101  26914054.27466
61473.20290  i_LSST  43.63143  36009421.05313
61468.13350  i_LSST  43.63143  19910985.82545
61468.11380  r_LSST  45.60882  87940276.86297
61465.15830  r_LSST  45.60882  92365153.34165
61460.24920  i_LSST  43.63143  33969271.94069
61460.22520  r_LSST  45.60882  192742868.92459
61456.12160  z_LSST  42.44101  18858096.13258
61455.13980  z_LSST  42.44101  16247835.79978
61455.13840  z_LSST  42.44101  16736375.12183
61454.16060  i_LSST  43.63143  23513485.90122
61454.13640  r_LSST  45.60882  146695774.54936
61447.16100  i_LSST  43.63143  24553746.79209
61447.13640  r_LSST  45.60882  88770976.37700
61446.21410  r_LSST  45.60882  85774716.37625
61446.18600  g_LSST  48.87267  1430582799.07799
61444.34680  z_LSST  42.44101  26822458.56321
61444.11720  r_LSST  45.60882  63040278.75424
61444.09280  g_LSST  48.87267  1168478227.19092
61438.21720  i_LSST  43.63143  42515466.69930
61438.19330  r_LSST  45.60882  136344864.16842
61436.11510  g_LSST  48.87267  1542183654.79460
61420.18870  z_LSST  42.44101  12643680.15189
61413.29730  i_LSST  43.63143  27369209.89883
61404.28530  z_LSST  42.44101  12626513.88583
61404.09530  z_LSST  42.44101  18143508.82750
61404.07150  i_LSST  43.63143  25574046.71168
61400.09780  g_LSST  48.87267  2409848252.01628
61400.07390  r_LSST  45.60882  143465558.12337
61398.35060  z_LSST  42.44101  15531321.83545
61396.26760  i_LSST  43.63143  33223470.33581
61396.12150  i_LSST  43.63143  47687808.91953
61396.09760  z_LSST  42.44101  12934745.96448
61395.35860  z_LSST  42.44101  21484397.21481
61395.34680  i_LSST  43.63143  25283258.41844
61386.32520  i_LSST  43.63143  21644964.23440
61386.31730  i_LSST  43.63143  20979664.68165
61386.30580  r_LSST  45.60882  66370930.20528
61383.26910  r_LSST  45.60882  82330051.65225
61383.24440  g_LSST  48.87267  965177230.51222
61374.35110  r_LSST  45.60882  100706229.62551
61372.30020  i_LSST  43.63143  21233123.53298
61372.27530  r_LSST  45.60882  109631277.13254
61371.24920  z_LSST  42.44101  11123501.67172
61371.24880  z_LSST  42.44101  11202314.54137
61371.22490  i_LSST  43.63143  27430657.19685
61371.22450  i_LSST  43.63143  27879340.52614
61368.25500  i_LSST  43.63143  28916775.43927
61359.35400  r_LSST  45.60882  85103178.94202
61359.19610  z_LSST  42.44101  12458426.18181
61359.17170  i_LSST  43.63143  22232169.91915
61346.34760  i_LSST  43.63143  17460101.38524
61346.33620  r_LSST  45.60882  84567247.88923
61175.04830  i_LSST  43.08525  25502444.70024
61175.04780  i_LSST  43.08523  23816022.66012
61175.02440  r_LSST  45.06170  99292967.41419
61175.02400  r_LSST  45.06168  94765679.48552
61151.03750  r_LSST  43.99589  23763850.66395
61151.03610  r_LSST  43.99582  26241520.51031
61144.98960  z_LSST  40.51539  3173145.87249
61144.97850  i_LSST  41.70527  4553481.39766
61144.03500  r_LSST  43.63194  14674717.13340
61137.99450  z_LSST  40.12539  1271275.62079
61137.98350  i_LSST  41.31523  2194649.47303
61131.03110  i_LSST  40.89231  4607744.49911
61131.00710  r_LSST  42.86819  12512455.48061
61127.21840  z_LSST  39.45254  1202121.71693
61127.19420  i_LSST  40.64142  1851655.35314
61124.06980  z_LSST  39.23627  580565.51193
61120.08290  z_LSST  38.94743  632184.60809
61120.05860  i_LSST  40.13614  965298.68296
61115.00990  z_LSST  38.55267  333969.26928
61114.99880  i_LSST  39.74232  744479.47354
61114.11990  r_LSST  41.64794  1861114.06339
61114.11950  r_LSST  41.64790  1857093.24199
61113.12450  r_LSST  41.56526  2409085.69307
61113.12360  r_LSST  41.56518  1771592.59717
61100.15180  z_LSST  37.17010  130445.14222
61099.14450  z_LSST  37.06110  111457.66487
61099.12020  i_LSST  38.24909  202780.01106
61096.14130  i_LSST  37.91284  146371.45840
61089.14630  r_LSST  39.01043  192339.63108
61089.12340  u_LSST  47.78041  892599991.46824
61069.17640  i_LSST  32.38542  681.69148
61069.15150  z_LSST  31.14160  346.60191
61053.09750  r_LSST  93.37927  1163001564869060737686831104.00000
61053.07420  u_LSST  92.40734  780456552088821452544933888.00000
61046.34410  z_LSST  93.64236  4631683102561801336933842944.00000
61046.33280  i_LSST  93.36794  2384740181601519274326753280.00000
61032.19320  i_LSST  93.36794  2052018350482190519318347776.00000
61032.08500  i_LSST  93.36794  2067549126975773217268957184.00000
61032.06110  r_LSST  93.37927  1438114383608359839753830400.00000
61028.31350  z_LSST  93.64236  3841400648329901007043559424.00000
61028.07890  z_LSST  93.64236  5185240415730313597839998976.00000
61028.05820  i_LSST  93.36794  2172225178435826115359539200.00000
61027.22570  g_LSST  92.74930  346665666282703490335637504.00000
61027.20200  u_LSST  92.40734  457100938778273900950192128.00000
61024.27010  r_LSST  93.37927  842082553517865538097774592.00000
61024.08320  r_LSST  93.37927  952897717939102314747920384.00000
61024.05920  g_LSST  92.74930  502057913562939369493364736.00000
61022.08440  r_LSST  93.37927  1040739019007179239089766400.00000
61022.08400  r_LSST  93.37927  1005671242190734378837999616.00000
61022.06300  g_LSST  92.74930  516337988171166487240769536.00000
61022.06250  g_LSST  92.74930  500211376975839922248220672.00000
61016.06980  r_LSST  93.37927  1149205536755160505848430592.00000
61015.27030  i_LSST  93.36794  1824321615301194930760712192.00000
61015.26890  i_LSST  93.36794  1823744837144066402449096704.00000
61015.24600  r_LSST  93.37927  2019197145953555432507179008.00000
61015.24460  r_LSST  93.37927  2240670243902023786098065408.00000
61012.14070  z_LSST  93.64236  4360643748500128766881693696.00000
61012.07680  z_LSST  93.64236  5547244484900169962619928576.00000
61012.05230  i_LSST  93.36794  3540225316518832454726844416.00000
61003.25870  z_LSST  93.64236  4341385692996564150627860480.00000
61003.23400  i_LSST  93.36794  1679996393268201238313304064.00000
60995.34530  z_LSST  93.64236  3976220335265248590713323520.00000
60994.34620  i_LSST  93.36794  1723065528540118726006013952.00000
60980.32640  z_LSST  93.64236  3254831221109177786795294720.00000
