61336.08830  z_LSST  25.28613  1.79479
61329.12030  r_LSST  25.98210  1.21899
61327.12740  r_LSST  27.20804  4.02122
61327.12690  r_LSST  25.91667  1.22408
61327.10300  g_LSST  27.45350  2.78668
61313.19640  i_LSST  24.59412  0.81724
61301.08110  i_LSST  27.91781  8.88484
61299.19750  g_LSST  27.23067  1.88274
61295.04630  r_LSST  29.15514  23.53683
61288.18490  z_LSST  24.32970  0.59827
61284.26100  i_LSST  29.50620  48.04693
61283.24290  i_LSST  31.67247  355.92990
61282.22140  z_LSST  25.73092  3.12510
61267.16770  r_LSST  27.98737  5.89551
61266.15000  z_LSST  25.59531  2.07132
61266.12550  i_LSST  25.92692  1.77941
61257.15730  i_LSST  24.90521  0.86210
61238.36050  z_LSST  23.57794  0.47054
61234.37910  r_LSST  26.23715  1.59924
61234.35490  g_LSST  27.48842  2.98996
61230.38450  i_LSST  25.53530  1.88239
61230.38400  i_LSST  25.71175  2.21457
61229.39860  r_LSST  24.45196  0.59342
61215.31020  i_LSST  25.20362  1.12046
61215.28580  r_LSST  27.23328  3.70740
61206.43600  z_LSST  24.79756  1.28788
61206.28180  g_LSST  26.65812  1.66524
61191.34130  i_LSST  25.23998  1.41171
61174.37050  r_LSST  26.12336  1.64978
61172.39670  i_LSST  26.79432  3.38306
61157.41070  z_LSST  24.21355  0.80381
61138.42040  z_LSST  25.29857  3.03883
61124.40130  i_LSST  23.97544  1.13962
61120.40920  r_LSST  27.44121  23.41404
61120.40610  r_LSST  24.20581  1.18938
61120.40300  r_LSST  26.43832  9.29656
