61777.27370  g_LSST  22.31473  0.03040
61772.28590  g_LSST  22.25421  0.05069
61772.26260  r_LSST  22.91993  0.13372
61771.22520  z_LSST  22.92864  0.16454
61771.20120  i_LSST  22.60607  0.06844
61769.25660  i_LSST  22.71720  0.10830
61769.23260  z_LSST  23.13971  0.20909
61767.22710  i_LSST  22.59530  0.06397
61767.20320  r_LSST  22.84191  0.05379
61766.29650  i_LSST  22.74051  0.11727
61766.27260  z_LSST  22.63006  0.19107
61765.27590  r_LSST  23.03126  0.10965
61765.25190  g_LSST  22.39898  0.02087
61764.21970  r_LSST  22.87983  0.04087
61764.19540  g_LSST  22.39330  0.02069
61757.29160  i_LSST  22.52502  0.10330
61757.26770  r_LSST  22.79963  0.07966
61756.25280  z_LSST  23.02298  0.21374
61746.27330  z_LSST  22.90723  0.20872
61746.24940  i_LSST  22.47399  0.05380
61743.33050  z_LSST  23.28661  0.21811
61743.31430  i_LSST  22.46229  0.06189
61741.31030  r_LSST  22.90142  0.04527
61741.28620  i_LSST  22.38039  0.04568
61739.17350  i_LSST  22.51473  0.05226
61739.14910  r_LSST  23.00075  0.06492
61736.06330  g_LSST  22.49736  0.04337
61730.33420  i_LSST  22.50343  0.08712
61730.32290  r_LSST  22.99632  0.07893
61726.31190  z_LSST  22.84719  0.25582
61726.31140  z_LSST  22.86477  0.26000
61726.30060  i_LSST  22.53088  0.08973
61726.30010  i_LSST  22.60224  0.09582
61725.32410  z_LSST  22.70614  0.13086
61721.16470  z_LSST  22.78587  0.14778
61715.22070  z_LSST  22.66089  0.16475
61713.25780  i_LSST  22.30060  0.04271
61713.23330  z_LSST  22.75470  0.12775
61712.23830  g_LSST  22.47670  0.02030
61711.22300  r_LSST  22.81639  0.03704
61710.23600  r_LSST  22.90416  0.04027
61710.21120  g_LSST  22.50765  0.02435
61707.36600  z_LSST  22.64751  0.12216
61707.23990  z_LSST  22.75595  0.13499
61705.27930  i_LSST  22.17496  0.04188
61705.25490  r_LSST  22.94371  0.05233
61702.18900  i_LSST  22.12285  0.07237
61702.16510  r_LSST  22.86625  0.11303
61699.27430  r_LSST  22.86514  0.05290
61699.25020  i_LSST  22.19434  0.04560
61697.26400  z_LSST  22.43617  0.14002
61695.37490  z_LSST  22.76262  0.17125
61693.25740  i_LSST  22.17328  0.08775
61693.23280  r_LSST  22.95363  0.13503
61690.30370  z_LSST  22.70958  0.14179
61689.29640  r_LSST  22.89773  0.09050
61688.28160  z_LSST  22.42536  0.11861
61687.27380  i_LSST  22.18681  0.04616
61687.27340  i_LSST  22.20716  0.04703
61687.25360  i_LSST  22.21411  0.04733
61687.23230  r_LSST  22.76794  0.05883
61479.06010  r_LSST  22.91852  0.12649
61479.03600  g_LSST  22.62592  0.04326
61475.04220  z_LSST  22.76856  0.17054
61463.08190  i_LSST  22.29678  0.05660
61462.06810  g_LSST  22.68932  0.02642
61462.04690  r_LSST  22.62547  0.03198
61458.05680  z_LSST  23.02510  0.19427
61458.05630  z_LSST  22.76717  0.15319
61456.03150  z_LSST  22.65567  0.17690
61447.11480  r_LSST  22.57595  0.04810
61447.09080  g_LSST  22.43719  0.02891
61442.12200  z_LSST  22.81109  0.12282
61442.09780  i_LSST  22.43263  0.05300
61438.13740  z_LSST  22.94789  0.15402
61438.11330  i_LSST  22.31608  0.05818
61428.11810  z_LSST  22.98061  0.21595
61419.17600  i_LSST  22.44471  0.06778
61419.15140  r_LSST  22.69030  0.04860
61418.16740  i_LSST  22.45566  0.08408
61415.19260  r_LSST  22.85344  0.06883
61415.19220  r_LSST  22.76128  0.06323
61415.16860  g_LSST  22.38379  0.03074
61415.16810  g_LSST  22.35780  0.03001
61411.18260  g_LSST  22.43587  0.02798
61411.15740  r_LSST  22.80035  0.04954
61409.05790  z_LSST  23.18045  0.36998
61409.04470  i_LSST  22.54878  0.13483
61403.22400  i_LSST  22.56950  0.12358
61403.19960  r_LSST  22.87575  0.09281
61401.26570  i_LSST  22.57174  0.08592
61401.26530  i_LSST  22.56396  0.08530
61401.24180  r_LSST  22.85700  0.09728
61401.24140  r_LSST  22.69069  0.08346
61397.04020  z_LSST  22.55999  0.16169
61388.12530  z_LSST  22.80078  0.14814
61388.12050  z_LSST  22.52007  0.11439
61388.10510  i_LSST  22.56434  0.06852
61388.10040  i_LSST  22.56049  0.06827
61386.24810  i_LSST  22.70053  0.09640
61386.22360  r_LSST  22.99495  0.06224
61376.28590  g_LSST  22.12186  0.01813
61376.08160  g_LSST  22.10270  0.01782
61376.05780  r_LSST  22.94497  0.06293
61375.16090  i_LSST  22.61836  0.08157
61375.15580  r_LSST  22.99483  0.06331
61375.13610  r_LSST  22.91035  0.05857
61372.32170  z_LSST  23.18596  0.19755
61370.27850  z_LSST  23.26583  0.21754
61357.35530  z_LSST  22.82727  0.23414
61357.34740  z_LSST  23.19619  0.32888
61356.20570  r_LSST  23.01998  0.04807
61356.18090  i_LSST  22.61818  0.06372
61355.23050  i_LSST  22.52944  0.14091
61355.20550  r_LSST  22.96729  0.06120
61338.23770  z_LSST  23.47381  0.40328
61338.21350  i_LSST  22.46983  0.08572
61333.27660  i_LSST  22.53002  0.06304
61333.25280  r_LSST  22.89268  0.05877
61332.37910  z_LSST  23.43231  0.31767
61329.29200  r_LSST  22.87600  0.05258
61327.27090  i_LSST  22.54407  0.08604
61327.24650  r_LSST  22.94585  0.07160
61326.31780  i_LSST  22.45709  0.10959
61326.29280  z_LSST  23.08454  0.33033
61322.33060  i_LSST  22.57626  0.04218
61322.30650  r_LSST  22.93187  0.04039
61315.29310  r_LSST  22.89338  0.08658
61315.26910  i_LSST  22.67331  0.08397
61293.34190  i_LSST  22.86868  0.08866
61293.31790  r_LSST  22.87909  0.06526
61119.04020  i_LSST  22.83160  0.08877
61119.01640  r_LSST  22.34868  0.03067
61111.05290  i_LSST  22.95674  0.10771
61111.02910  r_LSST  22.31702  0.03448
61109.06060  z_LSST  23.05873  0.33515
61109.03630  i_LSST  22.85611  0.09262
61101.04810  z_LSST  23.03526  0.21574
61100.02620  i_LSST  22.87876  0.09594
61098.03200  z_LSST  23.00615  0.20941
61098.02150  z_LSST  23.25167  0.26254
61098.01010  i_LSST  23.01082  0.21312
61097.04650  z_LSST  23.10318  0.29744
61091.05950  z_LSST  23.42866  0.33866
61082.10990  i_LSST  22.93985  0.10163
61082.10940  i_LSST  23.16033  0.12451
61075.12870  z_LSST  22.98714  0.32169
61075.10470  i_LSST  23.00567  0.17145
61054.18680  r_LSST  22.44173  0.03955
61054.16310  u_LSST  21.80354  0.03005
61046.21570  z_LSST  23.51830  0.30905
61046.19140  i_LSST  23.10458  0.15277
61046.17450  i_LSST  23.54505  0.22920
61046.14990  z_LSST  22.91871  0.17791
61030.07910  u_LSST  21.68351  0.03454
61026.13840  r_LSST  22.42557  0.02667
61026.11460  u_LSST  21.81000  0.02198
61025.14330  r_LSST  22.46931  0.02853
61025.11900  u_LSST  21.81675  0.02072
61020.28090  r_LSST  22.39233  0.04756
61020.25630  g_LSST  22.61173  0.04611
61017.29710  i_LSST  23.31078  0.17818
61017.27280  r_LSST  22.49607  0.06657
61009.16330  i_LSST  23.08084  0.13756
61009.13920  r_LSST  22.27816  0.04070
61004.08150  i_LSST  23.30115  0.15854
61004.05770  z_LSST  22.90848  0.26650
61003.16680  r_LSST  22.36015  0.04046
61003.14260  g_LSST  22.54908  0.03009
60999.17660  g_LSST  22.63169  0.02773
60999.15260  r_LSST  22.35028  0.02776
60996.20300  g_LSST  22.59547  0.02542
60996.17880  r_LSST  22.47862  0.03275
60990.35210  z_LSST  23.20479  0.23885
60990.34060  i_LSST  22.94566  0.11609
60990.23650  i_LSST  23.19704  0.14633
60990.21130  r_LSST  22.34345  0.04462
60977.34980  z_LSST  23.24906  0.25437
60977.34930  z_LSST  23.62396  0.35927
60973.36760  z_LSST  23.74610  0.38596
60970.37510  i_LSST  22.90722  0.16116
60966.37410  i_LSST  22.95356  0.10294
60965.37640  z_LSST  23.41788  0.37436
60964.31400  i_LSST  22.93204  0.07756
60964.28740  r_LSST  22.19492  0.03077
60953.23510  z_LSST  23.05386  0.23698
60951.30870  z_LSST  22.96956  0.13822
60951.28430  i_LSST  23.05383  0.14406
