61516.36660  z_LSST  25.50806  3.77875
61514.42250  z_LSST  24.94938  1.67774
61428.04250  i_LSST  25.00823  4.61381
61420.04430  z_LSST  23.56897  1.93816
61373.02210  z_LSST  24.56500  1.29600
61366.06690  i_LSST  24.55861  0.62004
61347.07050  r_LSST  25.05854  0.35417
61338.11690  z_LSST  26.08100  3.68374
61329.04090  i_LSST  25.69307  1.29718
61326.06310  r_LSST  28.50735  22.37476
61315.07010  i_LSST  26.33059  2.46849
61300.20060  g_LSST  26.83819  1.83626
61300.02580  g_LSST  25.61465  0.59501
61300.00150  r_LSST  26.55771  2.04960
61291.23980  g_LSST  27.39214  2.18805
61288.20460  g_LSST  27.03686  1.99321
61284.20830  r_LSST  25.14788  0.64941
61283.34130  i_LSST  25.28829  1.12891
61281.17090  r_LSST  27.80265  12.92815
61275.20480  z_LSST  24.14543  0.71847
61267.23040  g_LSST  27.65387  2.75333
61266.19160  i_LSST  24.84705  0.57557
61266.19120  i_LSST  27.58684  7.17815
61266.16710  r_LSST  25.48732  0.76065
61243.29150  z_LSST  24.08223  0.69656
61243.26690  i_LSST  25.11972  0.99502
61239.21080  g_LSST  25.47171  0.79465
61234.30470  i_LSST  26.66634  3.45470
61230.31420  r_LSST  27.27230  6.51306
61230.28960  g_LSST  28.27466  8.10671
61213.38890  i_LSST  26.37201  1.77642
61206.34710  i_LSST  25.30281  1.10497
61206.33560  r_LSST  25.57105  1.00293
61206.32250  r_LSST  25.06276  0.62799
61162.38870  z_LSST  24.87603  1.34560
60981.09090  i_LSST  25.00431  0.84700
60971.09900  r_LSST  25.84234  0.60819
60971.07470  i_LSST  25.44333  0.93970
60970.05880  r_LSST  25.08017  0.43855
60970.03450  u_LSST  24.75819  0.48583
60954.22490  z_LSST  23.48375  0.47563
60954.20070  i_LSST  23.91285  0.38838
60953.14910  z_LSST  24.71074  1.00128
60951.09200  z_LSST  24.47996  0.81438
60951.06720  i_LSST  26.18236  2.37041
60937.28310  u_LSST  24.48598  0.45153
60935.21070  r_LSST  24.02767  0.23747
60935.21020  r_LSST  24.29623  0.30411
60935.18690  u_LSST  26.38182  2.33503
60935.18640  u_LSST  26.15736  1.89893
60934.15190  r_LSST  24.09921  0.16277
60930.25140  r_LSST  23.89125  0.39115
60930.22700  g_LSST  28.23985  13.70360
60926.23780  z_LSST  22.93630  0.25508
60920.04080  i_LSST  22.71429  0.15994
60920.02170  i_LSST  22.92069  0.19342
60919.99790  z_LSST  23.58982  0.92587
60917.28470  z_LSST  22.92113  0.19647
60917.25990  i_LSST  22.69829  0.08700
60915.25280  i_LSST  23.02302  0.10721
60915.22790  r_LSST  22.87065  0.04928
60911.34870  z_LSST  22.86701  0.19988
60911.32460  i_LSST  22.92706  0.11138
60910.10830  r_LSST  22.87094  0.08337
60910.10740  r_LSST  22.81671  0.07931
60910.08560  u_LSST  25.77103  2.04898
60910.08470  u_LSST  24.24820  0.50397
60909.20680  r_LSST  22.92401  0.06117
60909.18220  g_LSST  24.01828  0.13032
60908.19500  u_LSST  26.25659  1.85702
60906.28740  g_LSST  23.92676  0.11641
60906.26410  u_LSST  25.70326  1.12316
60903.19110  i_LSST  23.37800  0.16008
60903.16680  r_LSST  23.27674  0.10839
60902.14880  i_LSST  23.50802  0.19273
60902.12490  r_LSST  23.47033  0.14542
60901.26090  z_LSST  23.60702  0.31467
60900.05250  r_LSST  23.88561  0.34261
60882.25120  r_LSST  25.30245  0.60251
60872.42140  z_LSST  28.90551  118.33564
60871.43890  z_LSST  26.29853  6.73254
60868.27700  r_LSST  23.95412  0.60474
60855.40850  i_LSST  26.55629  2.13217
