61653.08010  z_LSST  23.33443  0.19751
61653.05560  i_LSST  23.58118  0.16816
61652.20800  r_LSST  24.03640  0.20616
61652.18460  u_LSST  31.92124  329.29290
61651.19610  g_LSST  26.26573  0.85616
61651.19480  g_LSST  25.38077  0.37894
61651.17220  r_LSST  23.73485  0.14780
61651.17090  r_LSST  23.76380  0.15179
61646.25340  r_LSST  23.48142  0.11620
61646.22910  g_LSST  26.52439  1.23455
61644.18710  i_LSST  22.85339  0.09669
61644.02520  i_LSST  22.94961  0.10565
61644.00150  r_LSST  23.23703  0.13678
61642.12270  r_LSST  23.18345  0.07618
61642.09860  i_LSST  22.81322  0.10918
61640.26430  z_LSST  22.42136  0.18913
61640.23990  i_LSST  22.77874  0.14784
61639.29490  z_LSST  23.07711  0.34566
61639.27100  i_LSST  22.64945  0.14425
61638.30340  r_LSST  23.00226  0.15678
61638.07130  i_LSST  22.68679  0.11876
61638.04750  r_LSST  23.19575  0.18736
61637.27720  i_LSST  22.68170  0.21548
61637.25330  z_LSST  22.48872  0.28137
61636.24810  z_LSST  22.40739  0.14969
61622.35260  r_LSST  22.73325  0.08779
61620.29380  i_LSST  22.46967  0.15921
61620.29330  i_LSST  22.69462  0.19586
61620.26880  z_LSST  23.67277  0.78086
61620.26830  z_LSST  22.78567  0.34493
61618.30920  i_LSST  22.72732  0.08983
61618.28350  r_LSST  22.80992  0.08988
61616.33360  r_LSST  22.91418  0.08926
61616.30960  i_LSST  23.19611  0.16788
61615.32360  i_LSST  23.33388  0.33989
61615.32270  i_LSST  22.94938  0.23853
61615.29800  r_LSST  22.89801  0.08496
61615.29710  r_LSST  23.05494  0.09817
61613.17820  r_LSST  23.11950  0.08082
61613.17680  r_LSST  23.17980  0.08543
61612.12010  z_LSST  23.32572  0.37869
61612.09610  i_LSST  23.50069  0.25352
61601.14930  i_LSST  23.61461  0.69750
61594.36770  z_LSST  23.55842  0.34484
61593.41650  r_LSST  24.64572  0.56565
61590.38430  r_LSST  26.77799  3.56106
61590.23360  i_LSST  26.91733  6.55081
61585.40210  i_LSST  27.26193  7.28896
61585.39080  z_LSST  24.17128  0.81016
61584.24070  g_LSST  28.08658  4.25162
61584.21610  r_LSST  25.33947  0.58707
61583.21290  g_LSST  26.45380  2.00871
61581.38540  z_LSST  25.91757  4.67724
61559.43830  r_LSST  25.52283  1.21901
61558.22210  i_LSST  26.14557  2.73077
61558.19900  r_LSST  27.84015  12.22376
61557.42840  z_LSST  24.26360  0.82744
61556.32020  r_LSST  25.87650  1.09423
61554.43330  r_LSST  26.90915  4.24204
61547.32300  z_LSST  24.11884  0.81953
61546.31560  z_LSST  25.56791  2.86463
61539.34240  r_LSST  27.12467  2.91880
61476.40270  r_LSST  24.49061  1.29074
61476.39650  r_LSST  26.72439  10.10073
61327.11970  g_LSST  26.24721  1.11602
61316.10800  i_LSST  24.08853  0.36776
61299.18850  g_LSST  26.14659  0.80198
61288.98860  z_LSST  29.76717  125.78377
61272.27440  i_LSST  26.73052  3.71511
61270.13880  g_LSST  25.76951  0.59262
61238.33050  i_LSST  25.29027  1.32285
61234.37680  r_LSST  25.66601  0.96282
61234.35270  g_LSST  26.79259  1.64600
61230.39940  z_LSST  25.06774  1.51832
61230.37550  i_LSST  26.06371  3.34637
61215.27430  r_LSST  25.11723  0.52514
61215.25050  i_LSST  25.51056  1.30887
61213.41610  r_LSST  24.89729  0.51013
61213.40860  r_LSST  29.17556  26.24162
61211.39310  r_LSST  25.77418  1.22243
61210.23030  z_LSST  25.22961  1.37495
61206.30320  r_LSST  26.49030  2.50850
61206.27910  g_LSST  26.73683  1.66465
61183.32850  z_LSST  25.58241  1.83020
61183.30430  i_LSST  26.81225  4.40999
61181.32520  r_LSST  25.82378  0.92565
