61404.23370  i_LSST  23.98111  0.27793
61404.20990  r_LSST  25.18052  0.61292
61397.35300  z_LSST  24.56641  0.90589
61389.26760  r_LSST  27.05548  2.65965
61385.34910  r_LSST  26.66007  1.91682
61379.32410  z_LSST  26.77163  4.97524
61378.33020  i_LSST  25.89353  1.42345
61378.31220  r_LSST  26.34806  1.59314
61378.31130  r_LSST  25.69631  0.87408
61377.32910  i_LSST  24.96768  0.71249
61376.30580  r_LSST  25.59627  0.75951
61375.34060  i_LSST  25.46965  1.62413
61368.34050  z_LSST  24.21729  0.52064
61366.34730  i_LSST  24.79100  0.64917
61366.34640  i_LSST  25.42192  1.16071
61365.35050  i_LSST  25.48901  1.52128
61363.34640  r_LSST  28.83298  14.30322
61300.40030  r_LSST  26.83927  9.87144
61300.39410  r_LSST  24.48482  1.12876
61162.97680  i_LSST  24.28100  0.38985
61162.97630  i_LSST  25.02647  0.77462
61162.96590  r_LSST  25.76338  1.51023
61162.96550  r_LSST  26.98022  4.63214
61160.98430  z_LSST  25.10019  2.11346
61145.97630  i_LSST  25.48797  3.10791
61143.01250  u_LSST  26.46742  2.36507
61141.01580  i_LSST  24.80711  0.54224
61138.06550  r_LSST  26.63004  1.74170
61138.06500  r_LSST  26.07954  1.04899
61138.04860  i_LSST  24.51674  0.33087
61138.04820  i_LSST  25.91412  1.19841
61135.08990  i_LSST  25.46768  1.46834
61135.06590  z_LSST  24.02795  0.49106
61129.08380  z_LSST  25.10309  1.61104
61129.05940  i_LSST  24.77990  0.89360
61122.09550  z_LSST  23.19953  0.29810
61122.09500  z_LSST  23.97301  0.60778
61122.07370  i_LSST  24.67330  0.81334
61120.13180  r_LSST  24.68578  0.37818
61120.10870  u_LSST  25.12425  1.00037
61119.08690  z_LSST  23.51115  0.27151
61119.08650  z_LSST  23.65195  0.30911
61119.06280  i_LSST  24.46714  0.35354
61119.06230  i_LSST  24.09966  0.25203
61117.20630  r_LSST  24.54791  0.34305
61113.09370  u_LSST  25.41786  0.57438
61113.07110  r_LSST  24.81183  0.26162
61112.10760  z_LSST  23.58054  0.23398
61110.11600  i_LSST  23.41005  0.13720
61110.11420  i_LSST  23.50302  0.14946
61106.19150  z_LSST  23.64007  0.55247
61106.19060  z_LSST  23.16766  0.35756
61106.16710  i_LSST  23.13135  0.19726
61106.16620  i_LSST  23.47945  0.27182
61104.20320  z_LSST  23.50168  0.43175
61098.17450  z_LSST  22.88441  0.25150
61094.15640  i_LSST  23.19555  0.15083
61094.13130  z_LSST  22.98761  0.21569
61090.17980  r_LSST  22.93636  0.05877
61089.22220  u_LSST  25.14757  0.63120
61087.31270  u_LSST  27.12297  8.52563
61087.14950  u_LSST  25.06535  1.28138
61079.28580  r_LSST  22.53945  0.07462
61079.26150  g_LSST  23.32821  0.11674
61076.25080  z_LSST  22.60521  0.19414
61075.22480  z_LSST  22.72712  0.25490
61065.24790  z_LSST  23.16429  0.17317
61065.24750  z_LSST  23.11078  0.16484
61065.22270  i_LSST  22.94161  0.07599
61063.13320  g_LSST  23.82104  0.07741
61056.27010  g_LSST  25.58803  0.36963
61056.24240  r_LSST  24.22439  0.14826
61050.23980  r_LSST  26.10480  1.35790
61048.24190  i_LSST  26.87109  5.61512
61048.13750  i_LSST  25.16723  1.16900
61048.11380  r_LSST  27.94697  8.39554
61040.32170  z_LSST  24.71410  0.66929
61034.27900  r_LSST  27.70657  4.40529
61030.30380  i_LSST  27.77324  7.20059
61025.31560  r_LSST  27.02490  2.11045
61023.31770  i_LSST  25.07676  0.82952
61016.28340  z_LSST  25.77090  3.59847
61002.35270  z_LSST  25.73426  2.17743
60932.40520  i_LSST  26.22729  11.45521
60932.39590  i_LSST  24.00177  1.47502
60855.95230  z_LSST  22.71431  0.63595
