61145.01360  g_LSST  21.89468  0.02591
61144.99410  u_LSST  22.30703  0.08099
61143.17660  i_LSST  21.14365  0.01762
61143.15240  r_LSST  21.42526  0.01653
61132.23100  z_LSST  20.97497  0.04200
61132.20690  i_LSST  21.15234  0.04128
61128.21870  z_LSST  20.98488  0.04443
61128.21500  z_LSST  21.05815  0.04753
61127.17760  i_LSST  21.13552  0.01941
61127.15340  r_LSST  21.37553  0.02294
61126.09320  i_LSST  21.11342  0.02025
61126.06910  r_LSST  21.37467  0.01885
61121.36910  r_LSST  21.40469  0.03546
61121.34540  u_LSST  22.40248  0.19745
61120.03120  z_LSST  20.93421  0.04489
61116.03570  g_LSST  21.94306  0.01775
61115.21880  r_LSST  21.40031  0.01451
61115.19450  u_LSST  22.48561  0.06646
61114.11030  r_LSST  21.43415  0.01343
61112.12370  g_LSST  21.97156  0.02556
61112.04320  g_LSST  21.90069  0.02394
61112.01910  r_LSST  21.42361  0.03247
61109.08280  g_LSST  21.90626  0.02504
61109.08230  g_LSST  21.92380  0.02545
61103.26660  i_LSST  21.16184  0.03576
61100.28080  i_LSST  21.14425  0.03458
61100.08340  i_LSST  21.16116  0.03512
61100.05960  z_LSST  20.98850  0.03700
61096.31370  r_LSST  21.41476  0.02101
61096.31330  r_LSST  21.46840  0.02208
61096.28970  g_LSST  21.98163  0.01531
61096.28920  g_LSST  21.98229  0.01532
61089.26560  g_LSST  21.97368  0.01446
61088.33950  i_LSST  21.17860  0.02530
61088.10850  i_LSST  21.12433  0.02407
61088.08450  z_LSST  20.99426  0.04457
61083.35770  i_LSST  21.13967  0.02081
61083.34630  r_LSST  21.39107  0.01632
61072.18200  i_LSST  21.18195  0.05233
61072.18150  i_LSST  21.28050  0.05730
61072.08790  i_LSST  21.08606  0.04791
61072.08740  i_LSST  21.16545  0.05154
61072.06410  z_LSST  20.93455  0.06944
61072.06360  z_LSST  20.98634  0.07283
61067.37390  z_LSST  21.03279  0.04047
61067.37300  z_LSST  21.03457  0.04054
61066.33670  i_LSST  21.19165  0.02282
61066.31250  r_LSST  21.45067  0.02279
61063.31360  i_LSST  21.16237  0.01557
61063.31230  i_LSST  21.16257  0.01557
61063.28920  r_LSST  21.44589  0.01272
61063.28780  r_LSST  21.44087  0.01266
61048.31380  i_LSST  21.11407  0.02468
61047.30110  r_LSST  21.42067  0.02078
61042.32920  z_LSST  20.98432  0.03489
60827.96420  i_LSST  21.12244  0.01855
60803.04770  z_LSST  21.13666  0.03805
60803.02360  i_LSST  21.11736  0.01929
60801.32240  z_LSST  21.09328  0.04659
60801.29860  i_LSST  21.13818  0.03589
60801.12230  z_LSST  21.06890  0.04556
60801.12180  z_LSST  21.11995  0.04775
60800.96280  z_LSST  21.07857  0.04596
60800.04940  g_LSST  22.08776  0.03747
60800.02510  r_LSST  21.63560  0.02867
60797.06280  u_LSST  22.34411  0.04390
60797.03950  g_LSST  22.06133  0.01422
60796.20330  g_LSST  22.03327  0.01958
60796.18090  u_LSST  22.45046  0.05982
60796.07590  u_LSST  22.44048  0.05927
60796.05210  g_LSST  22.07263  0.02030
