60883.25990  g_LSST  29.38108  19.19356
60882.29750  g_LSST  26.28222  1.20555
60882.08880  u_LSST  24.70127  0.85674
60881.19250  r_LSST  25.46869  0.76517
60881.16890  u_LSST  26.45163  2.60828
60872.30250  i_LSST  24.66206  1.18376
60872.15420  r_LSST  25.51156  1.44634
60872.13050  g_LSST  25.53147  0.99446
60864.23030  z_LSST  25.36527  4.05461
60856.34900  z_LSST  26.55509  5.01346
60856.32490  i_LSST  25.04772  0.77984
60854.35150  i_LSST  27.12068  4.41956
60853.37740  g_LSST  27.32204  2.94587
60849.41480  i_LSST  26.32679  3.06736
60849.40360  r_LSST  25.50018  0.80378
60843.40380  i_LSST  26.18579  2.34554
60843.40160  i_LSST  24.72385  0.61019
60843.37980  z_LSST  24.30786  0.66869
60822.43760  i_LSST  26.94465  5.12460
60816.41520  z_LSST  26.56623  5.30476
60807.36450  z_LSST  25.29068  1.39933
