61651.16780  r_LSST  24.37128  0.25110
61651.14290  g_LSST  26.33728  1.14482
61649.29920  r_LSST  24.61641  0.33617
61649.27720  g_LSST  25.97119  0.63745
61649.27490  g_LSST  26.41229  0.95694
61648.29410  z_LSST  23.34088  0.28120
61648.26970  i_LSST  23.68143  0.28663
61647.27540  z_LSST  23.26922  0.22506
61646.20630  z_LSST  23.06243  0.21386
61646.20580  z_LSST  23.05684  0.21276
61646.18070  i_LSST  23.63149  0.15998
61646.18030  i_LSST  23.66262  0.16464
61645.28100  i_LSST  23.65826  0.16311
61645.25650  r_LSST  24.18612  0.14511
61643.37560  i_LSST  23.15760  0.18072
61643.20630  r_LSST  24.89402  0.62903
61643.20580  r_LSST  24.15923  0.31971
61643.18180  g_LSST  26.55635  1.17244
61643.18130  g_LSST  25.64860  0.50815
61642.11160  r_LSST  24.54308  0.39351
61642.08770  i_LSST  23.61179  0.32480
61641.34000  r_LSST  24.58116  0.56092
61640.35970  r_LSST  24.72859  0.63806
61639.22000  z_LSST  23.42698  0.38165
61638.12930  z_LSST  22.84497  0.29111
61631.25390  i_LSST  23.28442  0.14627
61631.22940  r_LSST  24.03371  0.27936
61628.31370  z_LSST  23.09674  0.24630
61622.27540  z_LSST  23.12360  0.26501
61622.25120  i_LSST  22.85483  0.10744
61620.30660  i_LSST  23.11480  0.18700
61620.28170  z_LSST  23.45899  0.56947
61619.37130  r_LSST  23.59283  0.21289
61619.36200  r_LSST  23.45562  0.18762
61619.34710  g_LSST  24.58993  0.33970
61619.33780  g_LSST  24.81208  0.41682
61618.31740  i_LSST  23.21482  0.13204
61618.29190  r_LSST  23.48132  0.16523
61615.33220  i_LSST  23.63880  0.31794
61615.33180  i_LSST  23.07311  0.18883
61615.30670  r_LSST  23.45412  0.17167
61615.30620  r_LSST  23.40522  0.16411
61613.36600  i_LSST  23.19365  0.16027
61613.34030  r_LSST  23.21060  0.11434
61612.40590  z_LSST  23.09957  0.21277
61604.39960  z_LSST  23.12016  0.34573
61604.35460  z_LSST  22.58257  0.21072
61602.21970  z_LSST  22.89821  0.49128
61601.43950  z_LSST  24.46664  2.01088
61601.42780  i_LSST  22.95421  0.27628
61595.41320  r_LSST  22.71036  0.07031
61595.38860  g_LSST  23.34929  0.07167
61594.42990  i_LSST  22.62061  0.10263
61594.41860  r_LSST  22.86042  0.06984
61594.41220  r_LSST  22.66008  0.05807
61594.38790  g_LSST  23.37316  0.07426
61593.43820  r_LSST  22.60245  0.09337
61593.30160  g_LSST  23.22811  0.08935
61590.44390  r_LSST  22.77861  0.12935
61590.44260  r_LSST  22.72544  0.12317
61585.38060  z_LSST  22.80420  0.22582
61585.35460  i_LSST  22.78240  0.17442
61584.31660  z_LSST  22.64525  0.18065
61584.29260  i_LSST  22.67407  0.11483
61583.27040  i_LSST  22.79112  0.14894
61583.24660  r_LSST  22.34779  0.12528
61548.38850  z_LSST  23.32301  0.35828
