61117.19280  r_LSST  25.65254  0.61957
61117.16980  u_LSST  25.41720  0.81571
61116.28560  r_LSST  25.44795  1.49517
61113.25340  u_LSST  26.97192  4.38350
61113.23020  r_LSST  27.23634  3.54216
61113.22840  r_LSST  27.43688  4.26072
61108.12980  g_LSST  28.09468  9.43502
61099.17140  z_LSST  25.20925  1.79590
61090.30780  z_LSST  24.91331  1.06722
61090.28400  i_LSST  25.59578  1.51328
61090.12700  u_LSST  25.41393  0.93942
61089.23590  g_LSST  27.87692  3.14051
61089.23490  g_LSST  26.24636  0.69948
61089.21130  u_LSST  25.69141  1.24025
61087.33700  g_LSST  28.43917  11.52823
61079.22360  r_LSST  25.82465  1.14140
61078.22890  i_LSST  24.39140  0.67331
61078.20560  r_LSST  27.10051  5.79956
61062.31380  r_LSST  25.16264  0.43009
61050.25570  r_LSST  25.86116  1.50800
61033.32790  z_LSST  25.89812  3.35243
61033.30780  i_LSST  24.62025  0.74066
61032.31510  z_LSST  27.89877  21.13196
