61827.17960  g_LSST  26.76430  1.41044
61827.17840  g_LSST  31.21379  84.94785
61827.17800  g_LSST  27.09136  1.90624
61827.17760  g_LSST  27.05364  1.84115
61827.17710  g_LSST  30.88298  62.63644
61820.34790  z_LSST  25.22045  2.36706
61820.34750  z_LSST  24.46974  1.18558
61820.34620  z_LSST  23.83289  0.65946
61820.34580  z_LSST  24.50733  1.22734
61820.34500  z_LSST  23.86615  0.67997
61820.34460  z_LSST  27.54974  20.22680
61820.34410  z_LSST  24.23047  0.95109
61820.34370  z_LSST  25.02799  1.98256
61820.34250  z_LSST  23.95667  0.73910
61820.34120  z_LSST  23.76674  0.62048
61820.34080  z_LSST  23.58692  0.52577
61820.33960  z_LSST  24.63141  1.37593
61820.33910  z_LSST  26.64259  8.77136
61820.33700  u_LSST  25.79872  2.50295
61820.33660  u_LSST  24.04005  0.49543
61820.33590  u_LSST  27.68924  14.27764
61820.33510  u_LSST  24.26849  0.61144
61820.33470  u_LSST  27.95381  18.21734
61820.33250  r_LSST  25.57172  1.05108
61820.33210  r_LSST  25.93984  1.47532
61820.33170  r_LSST  26.10665  1.72032
61820.33130  r_LSST  26.28519  2.02780
61820.33090  r_LSST  27.50658  6.24572
61820.33040  r_LSST  24.83928  0.53538
61820.33000  r_LSST  25.27391  0.79894
61820.32880  r_LSST  24.85728  0.54433
61820.32840  r_LSST  28.50830  15.71331
61820.32750  r_LSST  25.22412  0.76313
61820.32710  r_LSST  24.74158  0.48931
61820.32500  r_LSST  24.84560  0.53850
61820.32320  i_LSST  26.51706  4.63067
61820.32160  i_LSST  27.67660  13.47298
61820.32120  i_LSST  26.35478  3.98780
61820.31990  i_LSST  25.95556  2.76087
61820.31870  i_LSST  24.59808  0.79077
61820.31570  i_LSST  24.89975  1.04405
61820.31270  g_LSST  26.66374  2.68786
61820.31230  g_LSST  25.59054  1.00029
61820.31190  g_LSST  27.12299  4.10306
61820.31150  g_LSST  26.81007  3.07567
61820.31060  g_LSST  27.14461  4.18559
61820.31020  g_LSST  25.29798  0.76402
61820.30980  g_LSST  25.59138  1.00107
61818.23740  i_LSST  26.73377  3.14836
61803.21330  i_LSST  29.44028  37.34252
61803.18940  r_LSST  26.57163  1.67730
61799.25570  z_LSST  25.82705  2.42966
61799.23180  i_LSST  26.23395  2.38212
61796.27090  i_LSST  26.50543  2.02074
61796.24680  r_LSST  27.52072  3.61103
61793.23460  r_LSST  25.61881  0.66052
61788.18310  z_LSST  26.54413  7.57282
61788.18270  z_LSST  24.08810  0.78858
61788.18180  z_LSST  26.01401  4.64740
61788.18140  z_LSST  24.81248  1.53673
61788.18060  z_LSST  24.83728  1.57224
61788.18020  z_LSST  24.48393  1.13548
61788.17930  z_LSST  24.02782  0.74599
61788.17890  z_LSST  24.64031  1.31139
61788.17770  z_LSST  26.44459  6.90942
61788.17680  z_LSST  24.49077  1.14265
61788.17640  z_LSST  23.97835  0.71277
61788.17600  z_LSST  24.59634  1.25934
61788.17520  z_LSST  25.63523  3.27868
61788.17430  z_LSST  24.32013  0.97647
61788.16240  r_LSST  25.71681  1.72126
61788.16040  r_LSST  26.43471  3.33432
61788.15990  r_LSST  25.16084  1.03147
61788.15910  r_LSST  26.79405  4.64238
61788.15790  r_LSST  24.62709  0.63090
61788.15580  r_LSST  28.67106  26.15447
61788.15320  i_LSST  24.99845  1.29279
61788.15190  i_LSST  27.13557  9.25501
61788.15150  i_LSST  25.14929  1.48548
61788.15110  i_LSST  24.99902  1.29347
61788.15020  i_LSST  25.33709  1.76598
61788.14900  i_LSST  25.62358  2.29923
61788.14820  i_LSST  24.57104  0.87210
61788.14770  i_LSST  24.49651  0.81424
61788.14730  i_LSST  24.65261  0.94015
61788.14690  i_LSST  27.21481  9.95573
61788.14650  i_LSST  26.34739  4.47824
61788.14300  g_LSST  29.84629  48.47654
61788.14260  g_LSST  25.68232  1.04699
61788.14180  g_LSST  29.43615  33.22578
61788.14010  g_LSST  26.92132  3.27751
61787.33560  z_LSST  25.04035  1.55681
61787.33440  z_LSST  24.64967  1.08634
61787.33390  z_LSST  24.30715  0.79242
61787.33350  z_LSST  26.11517  4.18952
61787.33310  z_LSST  24.99049  1.48694
61787.33230  z_LSST  24.43182  0.88884
61787.33190  z_LSST  27.46109  14.47208
61787.33140  z_LSST  25.61653  2.64673
61787.32850  z_LSST  25.74027  2.96624
61787.32810  z_LSST  25.12323  1.68031
61787.32770  z_LSST  23.95243  0.57157
61787.32730  z_LSST  24.86687  1.32692
61787.32680  z_LSST  24.38231  0.84922
61787.32640  z_LSST  24.68517  1.12244
61787.31450  r_LSST  25.46514  1.38188
61787.31410  r_LSST  27.89017  12.89686
61787.30990  r_LSST  26.52826  3.67891
61787.30950  r_LSST  24.29407  0.46994
61787.30820  r_LSST  25.68431  1.69098
61787.30560  i_LSST  25.24628  1.51477
61787.30520  i_LSST  24.66547  0.88721
61787.30440  i_LSST  25.95229  2.90237
61787.30400  i_LSST  26.60433  5.29135
61787.30350  i_LSST  23.76465  0.38699
61787.30230  i_LSST  25.41339  1.76683
61787.30190  i_LSST  24.27829  0.62109
61787.30140  i_LSST  24.91735  1.11886
61787.30060  i_LSST  24.86357  1.06479
61787.30020  i_LSST  24.06467  0.51016
61787.29980  i_LSST  25.44273  1.81522
61787.29930  i_LSST  26.04223  3.15302
61787.29890  i_LSST  26.30564  4.01877
61787.29850  i_LSST  28.62952  34.17000
61787.29810  i_LSST  24.14787  0.55079
61787.29770  i_LSST  25.10911  1.33500
61787.29550  g_LSST  26.34076  2.91782
61787.29470  g_LSST  26.35652  2.96049
61787.29380  g_LSST  23.99121  0.33515
61787.29300  g_LSST  26.11010  2.35937
61787.29260  g_LSST  25.37227  1.19581
61787.29220  g_LSST  25.07972  0.91336
61777.21870  z_LSST  24.55903  0.94603
61777.21830  z_LSST  25.80920  2.99208
61777.21790  z_LSST  25.91798  3.30736
61777.21710  z_LSST  24.36455  0.79088
61777.21660  z_LSST  26.15414  4.11099
61777.21460  z_LSST  30.34454  195.03309
61777.21410  z_LSST  26.42023  5.25269
61777.21370  z_LSST  26.58753  6.12779
61777.21120  z_LSST  25.60215  2.47259
61777.21080  z_LSST  26.43075  5.30383
61777.20960  z_LSST  24.16556  0.65844
61777.19810  r_LSST  26.06989  1.78154
61777.19720  r_LSST  24.34474  0.36369
61777.19600  r_LSST  25.62824  1.18614
61777.19520  r_LSST  25.14578  0.76059
61777.19470  r_LSST  26.54253  2.75329
61776.30940  r_LSST  25.84402  1.02903
61776.28630  g_LSST  27.14973  1.86508
61743.33690  g_LSST  26.40944  1.13365
61743.33650  g_LSST  27.15087  2.24415
61743.33490  g_LSST  26.45445  1.18164
61743.33400  g_LSST  27.29450  2.56156
61743.33360  g_LSST  27.70247  3.72985
61743.33320  g_LSST  26.16723  0.90698
61717.34510  g_LSST  27.74158  4.88457
61717.34470  g_LSST  27.81619  5.23203
61717.34420  g_LSST  28.63459  11.11806
61717.34300  g_LSST  25.35345  0.54147
61717.34260  g_LSST  28.27097  7.95387
61717.34220  g_LSST  27.37696  3.49121
61717.34130  g_LSST  27.59591  4.27125
61603.96770  z_LSST  22.32762  0.78773
61603.96160  z_LSST  22.74910  1.16137
61603.95850  z_LSST  21.78741  0.47896
61556.01400  z_LSST  23.91410  0.93416
61556.01360  z_LSST  22.82917  0.34391
61556.01320  z_LSST  22.60847  0.28065
61556.01280  z_LSST  23.99940  1.01051
61556.01240  z_LSST  23.25558  0.50935
61556.01190  z_LSST  24.06550  1.07395
61556.01150  z_LSST  23.14420  0.45969
61556.01110  z_LSST  24.60312  1.76210
61556.01030  z_LSST  23.80175  0.84233
61556.00940  z_LSST  23.39509  0.57919
61556.00900  z_LSST  23.04263  0.41863
61556.00860  z_LSST  24.13353  1.14339
61556.00820  z_LSST  23.51572  0.64725
61556.00780  z_LSST  22.93691  0.37979
61556.00730  z_LSST  23.52190  0.65094
61556.00690  z_LSST  22.85388  0.35183
61556.00650  z_LSST  24.85649  2.22525
61556.00610  z_LSST  24.99244  2.52207
61556.00570  z_LSST  23.91324  0.93342
61556.00530  z_LSST  22.96536  0.38987
61556.00440  z_LSST  23.28180  0.52180
61556.00270  u_LSST  25.44004  1.92344
61556.00190  u_LSST  24.29573  0.67043
61556.00150  u_LSST  25.90494  2.95146
61556.00040  u_LSST  25.23243  1.58866
61556.00000  u_LSST  24.74071  1.01005
61555.99820  r_LSST  24.36475  0.43432
61555.99780  r_LSST  24.00435  0.31164
61555.99740  r_LSST  23.72175  0.24022
61555.99700  r_LSST  24.14673  0.35531
61555.99650  r_LSST  24.02093  0.31643
61555.99610  r_LSST  24.43466  0.46320
61555.99570  r_LSST  24.67239  0.57659
61555.99530  r_LSST  24.58011  0.52960
61555.99490  r_LSST  24.10282  0.34122
61555.99450  r_LSST  24.03739  0.32127
61555.99400  r_LSST  25.18692  0.92614
61555.99360  r_LSST  23.97137  0.30231
61555.99320  r_LSST  24.30570  0.41133
61555.99280  r_LSST  23.86962  0.27527
61555.99240  r_LSST  23.77541  0.25239
61555.99200  r_LSST  24.78416  0.63911
61555.99150  r_LSST  24.22561  0.38208
61555.99110  r_LSST  24.26667  0.39680
61555.99070  r_LSST  24.15325  0.35744
61555.99030  r_LSST  24.48214  0.48391
61555.98850  i_LSST  23.28698  0.24370
61555.98810  i_LSST  23.76500  0.37850
61555.98770  i_LSST  23.14493  0.21382
61555.98720  i_LSST  23.67377  0.34800
61555.98680  i_LSST  24.50623  0.74914
61555.98640  i_LSST  23.21816  0.22873
61555.98600  i_LSST  23.77022  0.38033
61555.98560  i_LSST  24.35728  0.65310
61555.98520  i_LSST  23.47535  0.28987
61555.98470  i_LSST  23.72546  0.36496
61555.98430  i_LSST  23.54820  0.30999
61555.98390  i_LSST  23.48075  0.29132
61555.98350  i_LSST  23.30995  0.24891
61555.98310  i_LSST  23.26580  0.23899
61555.98270  i_LSST  23.10796  0.20666
61555.98220  i_LSST  23.32968  0.25348
61555.98180  i_LSST  23.61729  0.33036
61555.98140  i_LSST  23.96994  0.45713
61555.98100  i_LSST  23.49143  0.29420
61555.98060  i_LSST  23.48909  0.29356
61555.97750  g_LSST  27.41432  4.83138
61555.97630  g_LSST  24.57298  0.35281
61555.97590  g_LSST  25.29384  0.68530
61555.97330  u_LSST  26.82724  6.90169
61555.97210  u_LSST  25.58283  2.19379
61555.97170  u_LSST  24.92121  1.19274
61555.97140  u_LSST  23.71030  0.39100
61555.97100  u_LSST  24.51348  0.81932
61550.01710  z_LSST  22.96190  0.50798
61550.01670  z_LSST  22.99101  0.52179
61550.01630  z_LSST  23.04866  0.55024
61550.01590  z_LSST  22.78722  0.43249
61550.01550  z_LSST  23.69948  1.00204
61550.01460  z_LSST  23.76342  1.06282
61550.01420  z_LSST  23.89937  1.20459
61550.01380  z_LSST  22.71253  0.40374
61550.01340  z_LSST  23.28521  0.68419
61550.01300  z_LSST  23.22726  0.64863
61550.01250  z_LSST  23.10066  0.57724
61550.01210  z_LSST  22.40918  0.30532
61550.01170  z_LSST  25.25064  4.18162
61550.01090  z_LSST  23.57853  0.89640
61550.01040  z_LSST  25.10348  3.65157
61550.01000  z_LSST  23.45466  0.79975
61550.00960  z_LSST  22.71064  0.40304
61550.00920  z_LSST  23.37438  0.74275
61550.00880  z_LSST  22.54107  0.34476
61550.00840  z_LSST  24.15538  1.52490
61550.00790  z_LSST  23.08707  0.57006
61550.00750  z_LSST  25.16282  3.85672
61549.99690  r_LSST  23.85624  0.38573
61549.99640  r_LSST  23.76738  0.35542
61549.99600  r_LSST  23.37398  0.24739
61549.99560  r_LSST  23.59352  0.30283
61549.99520  r_LSST  24.60864  0.77133
61549.99480  r_LSST  23.82850  0.37600
61549.99440  r_LSST  23.88853  0.39738
61549.99390  r_LSST  23.52547  0.28443
61549.99350  r_LSST  25.63282  1.98114
61549.99310  r_LSST  23.43830  0.26249
61549.99270  r_LSST  23.87247  0.39154
61549.99230  r_LSST  23.58658  0.30090
61549.99180  r_LSST  26.98386  6.87595
61549.99140  r_LSST  24.54462  0.72717
61549.99100  r_LSST  23.40577  0.25474
61549.99060  r_LSST  23.40187  0.25383
61549.99020  r_LSST  23.98357  0.43373
61549.98980  r_LSST  24.12575  0.49441
61549.98930  r_LSST  23.38745  0.25048
61549.98890  r_LSST  23.46457  0.26892
61549.98710  i_LSST  23.05500  0.16596
61549.98670  i_LSST  23.16125  0.18302
61549.98630  i_LSST  23.18625  0.18728
61549.98590  i_LSST  23.22329  0.19378
61549.98550  i_LSST  23.18545  0.18715
61549.98510  i_LSST  23.41542  0.23130
61549.98460  i_LSST  22.98661  0.15583
61549.98420  i_LSST  23.07483  0.16902
61549.98380  i_LSST  23.10934  0.17448
61549.98340  i_LSST  23.00490  0.15847
61549.98300  i_LSST  23.58979  0.27159
61549.98260  i_LSST  23.10486  0.17376
61549.98210  i_LSST  22.79882  0.13108
61549.98170  i_LSST  23.50797  0.25188
61549.98130  i_LSST  23.25800  0.20008
61549.98090  i_LSST  23.03229  0.16252
61549.98050  i_LSST  23.18937  0.18782
61549.98010  i_LSST  23.24552  0.19779
61549.97960  i_LSST  23.36742  0.22129
61549.97920  i_LSST  23.31678  0.21121
61549.97740  g_LSST  30.46702  85.51652
61549.97700  g_LSST  24.95386  0.53307
61549.97620  g_LSST  27.14427  4.00819
61549.97540  g_LSST  25.84220  1.20815
61549.97450  g_LSST  25.07010  0.59331
61549.97410  g_LSST  25.06063  0.58815
61549.97370  g_LSST  25.19369  0.66484
61548.96600  i_LSST  23.12260  0.14832
61548.95520  r_LSST  23.67270  0.16967
61547.96920  r_LSST  23.77448  0.16894
61544.06530  z_LSST  26.44173  9.56494
61540.95900  z_LSST  23.53334  0.39820
61538.01940  z_LSST  23.07576  0.23080
61538.01900  z_LSST  22.83189  0.18437
61538.01860  z_LSST  23.14170  0.24525
61538.01820  z_LSST  23.19650  0.25795
61538.01770  z_LSST  23.33822  0.29392
61538.01730  z_LSST  23.32092  0.28927
61538.01690  z_LSST  23.46876  0.33146
61538.01650  z_LSST  23.23488  0.26723
61538.01610  z_LSST  23.55919  0.36025
61538.01570  z_LSST  23.14451  0.24589
61538.01520  z_LSST  23.21003  0.26118
61538.01480  z_LSST  22.99623  0.21450
61538.01440  z_LSST  23.27022  0.27607
61538.01400  z_LSST  23.39611  0.31001
61538.01360  z_LSST  23.40832  0.31352
61538.01310  z_LSST  23.68542  0.40467
61538.01270  z_LSST  23.32153  0.28943
61538.01230  z_LSST  23.02818  0.22091
61538.01190  z_LSST  22.80397  0.17969
61538.01150  z_LSST  23.54110  0.35430
61538.01110  z_LSST  23.01638  0.21852
61538.01060  z_LSST  23.01420  0.21808
61538.01020  z_LSST  23.17033  0.25181
61538.00980  z_LSST  23.14024  0.24492
61537.99910  r_LSST  23.26667  0.17486
61537.99870  r_LSST  23.54580  0.22612
61537.99830  r_LSST  23.36587  0.19159
61537.99790  r_LSST  23.25131  0.17240
61537.99750  r_LSST  23.57407  0.23209
61537.99700  r_LSST  23.14508  0.15634
61537.99660  r_LSST  23.22524  0.16831
61537.99620  r_LSST  23.21398  0.16658
61537.99580  r_LSST  23.42863  0.20299
61537.99540  r_LSST  23.68592  0.25727
61537.99490  r_LSST  23.41001  0.19954
61537.99450  r_LSST  23.85850  0.30160
61537.99410  r_LSST  23.31658  0.18309
61537.99370  r_LSST  23.46841  0.21057
61537.99330  r_LSST  22.96288  0.13218
61537.99290  r_LSST  23.60553  0.23891
61537.99240  r_LSST  23.37567  0.19333
61537.99200  r_LSST  23.49240  0.21527
61537.99160  r_LSST  23.25771  0.17342
61537.99120  r_LSST  23.45656  0.20828
61537.98940  i_LSST  23.15410  0.19794
61537.98900  i_LSST  23.10073  0.18845
61537.98860  i_LSST  22.85408  0.15015
61537.98820  i_LSST  22.92500  0.16029
61537.98770  i_LSST  22.85712  0.15057
61537.98730  i_LSST  22.74030  0.13521
61537.98690  i_LSST  22.85069  0.14969
61537.98650  i_LSST  22.85803  0.15070
61537.98610  i_LSST  22.87182  0.15263
61537.98570  i_LSST  22.75120  0.13658
61537.98520  i_LSST  23.05222  0.18021
61537.98480  i_LSST  22.87315  0.15281
61537.98440  i_LSST  22.88860  0.15500
61537.98400  i_LSST  22.69055  0.12916
61537.98360  i_LSST  22.81925  0.14541
61537.98310  i_LSST  22.84859  0.14940
61537.98270  i_LSST  23.20969  0.20834
61537.98230  i_LSST  23.29863  0.22613
61537.98190  i_LSST  22.98078  0.16874
61537.98150  i_LSST  22.99628  0.17116
61537.97970  g_LSST  23.97969  0.25887
61537.97930  g_LSST  24.35697  0.36644
61537.97890  g_LSST  25.81019  1.39729
