61666.32960  r_LSST  25.94370  1.42799
61665.34330  z_LSST  27.24468  10.42213
61665.31910  i_LSST  26.27409  3.02631
61652.38820  r_LSST  25.03671  0.47360
61649.40840  r_LSST  26.26921  1.80227
61495.01860  z_LSST  24.05641  0.84846
61456.13070  z_LSST  22.37601  0.23080
61456.13030  z_LSST  22.17520  0.19183
61447.17430  i_LSST  21.85980  0.06126
61447.14970  r_LSST  21.68080  0.03685
61446.22220  r_LSST  21.61302  0.04014
61446.19410  g_LSST  22.61469  0.05817
61446.04340  z_LSST  21.95202  0.08540
61446.03150  i_LSST  21.65002  0.03687
61438.04410  z_LSST  21.62049  0.05072
61438.03180  i_LSST  21.56280  0.05404
61436.13420  r_LSST  21.37992  0.01955
61436.11010  g_LSST  22.21147  0.03548
61433.06300  z_LSST  21.41517  0.04139
61433.06250  z_LSST  21.41787  0.04149
61432.13510  r_LSST  21.27625  0.02608
61432.11070  g_LSST  22.24298  0.04013
61425.11980  r_LSST  21.08887  0.01773
61425.11940  r_LSST  21.10479  0.01799
61420.04940  r_LSST  20.97357  0.01793
61413.16280  i_LSST  20.56420  0.01183
61400.20830  z_LSST  20.22453  0.01874
61399.18890  z_LSST  20.24923  0.01711
61399.16470  i_LSST  20.00674  0.01000
61387.16820  i_LSST  19.94311  0.00791
61387.14370  r_LSST  19.54299  0.00423
61384.16410  g_LSST  19.61429  0.00176
61379.12810  i_LSST  19.43862  0.00381
61379.10600  r_LSST  19.12141  0.00222
61376.20890  g_LSST  19.13812  0.00114
61374.21310  r_LSST  19.01384  0.00286
61374.21030  r_LSST  19.00974  0.00285
61374.18880  g_LSST  19.06489  0.00206
61374.18600  g_LSST  19.06424  0.00206
61371.24000  i_LSST  19.32418  0.00468
61368.06060  z_LSST  19.65171  0.01145
61364.05770  z_LSST  19.83782  0.01386
61356.12430  r_LSST  20.93072  0.01515
61356.06160  r_LSST  20.94561  0.01536
61356.03760  g_LSST  20.91664  0.01187
61340.12090  i_LSST  24.73965  1.65603
61340.05590  i_LSST  24.68985  1.58178
61340.03190  z_LSST  23.59948  0.96727
61329.22010  g_LSST  25.29541  0.58541
61328.19180  z_LSST  23.49983  0.46523
61316.27060  i_LSST  25.38646  1.10924
61315.32110  r_LSST  25.95047  1.05227
61303.25550  i_LSST  25.66010  1.27599
61303.23030  r_LSST  25.49425  0.94792
61295.37160  z_LSST  24.72728  0.78628
61295.36510  z_LSST  26.58272  4.34264
61294.40090  r_LSST  26.69439  2.57321
61283.34610  i_LSST  28.38295  18.22300
61282.36340  r_LSST  27.50457  6.89326
61281.32520  z_LSST  25.18825  1.46977
61281.30100  i_LSST  25.31033  1.27909
61239.44200  z_LSST  24.56490  1.89069
61238.44320  r_LSST  25.66464  1.56109
61224.44630  z_LSST  23.83749  1.02753
61138.97620  i_LSST  25.25991  2.55820
61089.13960  r_LSST  25.04806  0.63004
61069.05980  z_LSST  24.50016  0.77825
61065.04860  z_LSST  25.10894  1.43429
61032.26100  i_LSST  25.58486  1.54370
61031.13910  i_LSST  25.42374  0.78304
61022.14310  i_LSST  26.58958  2.00300
61021.11720  r_LSST  26.89691  2.00422
61002.16890  r_LSST  25.32261  0.75100
61002.14290  u_LSST  25.32709  1.06838
61000.08620  z_LSST  24.50236  0.79896
61000.04370  i_LSST  26.35176  2.15243
60997.07330  g_LSST  27.22197  2.89209
60994.19110  r_LSST  24.71937  0.41911
60992.25060  i_LSST  30.17422  73.48435
60990.11800  r_LSST  26.72501  2.09483
60981.18630  z_LSST  25.01845  1.40521
60981.16200  i_LSST  26.96579  4.46077
60972.05890  g_LSST  27.40859  3.06529
60972.05800  g_LSST  26.70647  1.60555
60972.03390  r_LSST  29.41640  40.32533
60969.37090  z_LSST  27.75510  21.86256
60956.33250  i_LSST  24.64549  0.78006
60956.30810  r_LSST  25.74015  1.82787
60956.30770  r_LSST  24.72704  0.71895
60939.38590  z_LSST  24.94855  0.86852
60939.37440  i_LSST  25.61865  0.98154
60932.36360  i_LSST  24.82073  1.01255
60925.36020  z_LSST  27.23555  11.77615
