61746.06010  z_LSST  24.41740  0.87328
61745.24620  r_LSST  25.01659  0.80963
61745.24570  r_LSST  25.00411  0.80038
61745.24530  r_LSST  25.37852  1.12996
61745.24490  r_LSST  26.49723  3.16625
61745.24450  r_LSST  25.16220  0.92584
61745.24370  r_LSST  26.76470  4.05071
61745.24320  r_LSST  25.55402  1.32819
61745.24240  r_LSST  25.56110  1.33688
61745.24200  r_LSST  25.79634  1.66032
61745.24160  r_LSST  25.10348  0.87709
61745.24120  r_LSST  24.83276  0.68353
61745.24070  r_LSST  25.56303  1.33926
61745.24030  r_LSST  25.64950  1.45028
61745.23990  r_LSST  25.18273  0.94351
61745.23950  r_LSST  25.10603  0.87916
61745.22710  i_LSST  24.33014  0.63381
61745.22620  i_LSST  24.60880  0.81926
61745.22580  i_LSST  24.21761  0.57141
61745.22540  i_LSST  23.91508  0.43245
61745.22500  i_LSST  24.81136  0.98729
61745.22410  i_LSST  24.54724  0.77410
61745.22370  i_LSST  24.87554  1.04741
61745.22330  i_LSST  23.66569  0.34370
61745.22250  i_LSST  24.60276  0.81471
61745.22210  i_LSST  24.85069  1.02371
61745.22080  i_LSST  23.71042  0.35815
61745.22040  i_LSST  25.78694  2.42481
61745.22000  i_LSST  24.24940  0.58838
61745.21960  i_LSST  25.23214  1.45465
61745.21250  g_LSST  25.84961  0.97160
61745.21210  g_LSST  25.40715  0.64640
61745.21170  g_LSST  25.75876  0.89361
61745.21130  g_LSST  26.53043  1.81893
61745.21090  g_LSST  25.86318  0.98382
61745.21000  g_LSST  26.46331  1.70988
61745.20920  g_LSST  26.11981  1.24614
61745.20880  g_LSST  25.51688  0.71515
61738.08710  z_LSST  25.46596  1.49395
61738.08670  z_LSST  24.52838  0.62995
61738.08620  z_LSST  24.75318  0.77486
61738.08580  z_LSST  25.15891  1.12594
61738.08540  z_LSST  24.67681  0.72223
61738.08500  z_LSST  24.38620  0.55263
61738.08460  z_LSST  25.80017  2.03245
61738.08420  z_LSST  23.82198  0.32866
61738.08370  z_LSST  24.93956  0.91997
61738.08330  z_LSST  26.94665  5.84268
61738.08290  z_LSST  24.86554  0.85935
61738.08250  z_LSST  24.37112  0.54501
61738.08210  z_LSST  24.00576  0.38928
61738.08160  z_LSST  23.73572  0.30356
61738.08120  z_LSST  24.92488  0.90762
61738.08080  z_LSST  24.24518  0.48531
61738.08040  z_LSST  24.73255  0.76028
61738.08000  z_LSST  24.79999  0.80900
61738.07960  z_LSST  27.99998  15.41507
61738.07910  z_LSST  24.19673  0.46413
61738.07870  z_LSST  23.92876  0.36262
61738.07830  z_LSST  23.75044  0.30770
61738.07790  z_LSST  24.66151  0.71212
61738.07740  z_LSST  25.40777  1.41598
61738.07570  u_LSST  28.72614  12.16930
61738.07490  u_LSST  24.81473  0.33167
61738.07450  u_LSST  26.40153  1.43027
61738.07340  u_LSST  27.79328  5.15371
61738.07120  r_LSST  25.45861  0.40668
61738.07080  r_LSST  25.81546  0.56492
61738.07040  r_LSST  25.44430  0.40135
61738.07000  r_LSST  25.64063  0.48090
61738.06960  r_LSST  25.60645  0.46600
61738.06920  r_LSST  25.74576  0.52980
61738.06870  r_LSST  25.08914  0.28938
61738.06830  r_LSST  25.19554  0.31917
61738.06790  r_LSST  24.70172  0.20253
61738.06750  r_LSST  24.93377  0.25079
61738.06700  r_LSST  25.72295  0.51878
61738.06660  r_LSST  25.70582  0.51066
61738.06620  r_LSST  25.24377  0.33367
61738.06580  r_LSST  25.07318  0.28515
61738.06540  r_LSST  25.14122  0.30359
61738.06500  r_LSST  24.84836  0.23182
61738.06450  r_LSST  25.94783  0.63817
61738.06410  r_LSST  24.86951  0.23638
61738.06370  r_LSST  25.27954  0.34484
61738.06330  r_LSST  26.38419  0.95385
61738.06150  i_LSST  24.10106  0.19649
61738.06110  i_LSST  24.14968  0.20548
61738.06070  i_LSST  24.51585  0.28790
61738.06030  i_LSST  24.23253  0.22178
61738.05980  i_LSST  24.42528  0.26486
61738.05940  i_LSST  24.34736  0.24652
61738.05900  i_LSST  24.17275  0.20990
61738.05860  i_LSST  24.34962  0.24703
61738.05820  i_LSST  24.26534  0.22858
61738.05780  i_LSST  24.13269  0.20229
61738.05730  i_LSST  24.45936  0.27331
61738.05690  i_LSST  24.45976  0.27341
61738.05650  i_LSST  24.06469  0.19001
61738.05610  i_LSST  24.10507  0.19721
61738.05560  i_LSST  24.14985  0.20552
61738.05520  i_LSST  24.48768  0.28053
61738.05480  i_LSST  24.14410  0.20443
61738.05440  i_LSST  24.13156  0.20208
61738.05400  i_LSST  24.27153  0.22989
61738.05360  i_LSST  24.11730  0.19945
61738.05140  g_LSST  26.45465  0.73968
61738.05090  g_LSST  27.10741  1.34941
61738.05050  g_LSST  27.93601  2.89456
61738.05010  g_LSST  26.21585  0.59364
61738.04890  g_LSST  26.59522  0.84192
61738.04840  g_LSST  26.98448  1.20496
61738.04800  g_LSST  26.32875  0.65869
61719.15270  z_LSST  23.78035  0.51665
61716.32640  z_LSST  23.33910  0.49956
61716.32600  z_LSST  23.09858  0.40030
61716.32550  z_LSST  23.19752  0.43849
61716.32510  z_LSST  22.66180  0.26771
61716.32470  z_LSST  23.05360  0.38405
61716.32430  z_LSST  23.11098  0.40489
61716.32390  z_LSST  23.13214  0.41286
61716.32350  z_LSST  23.07081  0.39019
61716.32300  z_LSST  22.82807  0.31202
61716.32260  z_LSST  22.83001  0.31257
61716.32220  z_LSST  23.99102  0.91067
61716.32180  z_LSST  23.76159  0.73720
61716.32140  z_LSST  23.22377  0.44922
61716.32100  z_LSST  23.15778  0.42273
61716.32050  z_LSST  23.52380  0.59221
61716.32010  z_LSST  23.20791  0.44271
61716.31970  z_LSST  23.25813  0.46366
61716.31930  z_LSST  22.88098  0.32760
61716.31890  z_LSST  23.57543  0.62105
61716.31850  z_LSST  22.61714  0.25692
61716.31800  z_LSST  24.14076  1.04534
61716.31760  z_LSST  22.84692  0.31748
61716.31720  z_LSST  23.14009  0.41590
61716.31680  z_LSST  22.69354  0.27566
61716.28820  r_LSST  23.60856  0.17834
61716.28770  r_LSST  23.13996  0.11582
61716.28730  r_LSST  23.51449  0.16354
61716.28690  r_LSST  23.08235  0.10984
61716.28650  r_LSST  23.24854  0.12801
61716.28610  r_LSST  23.16862  0.11892
61716.28570  r_LSST  23.22014  0.12470
61716.28520  r_LSST  23.20641  0.12313
61716.28480  r_LSST  23.30991  0.13545
61716.28440  r_LSST  23.20067  0.12249
61716.28400  r_LSST  23.37702  0.14409
61716.28360  r_LSST  23.44150  0.15290
61716.28320  r_LSST  23.23439  0.12635
61716.28270  r_LSST  23.18090  0.12028
61716.28230  r_LSST  23.29333  0.13340
61716.28190  r_LSST  23.35797  0.14158
61716.28150  r_LSST  23.20444  0.12291
61716.28110  r_LSST  23.48948  0.15981
61716.28070  r_LSST  23.24093  0.12711
61716.28020  r_LSST  23.59494  0.17611
61716.26900  i_LSST  22.86324  0.13035
61716.26860  i_LSST  23.23306  0.18324
61716.26820  i_LSST  23.34313  0.20279
61716.26780  i_LSST  23.24054  0.18451
61716.26740  i_LSST  23.02841  0.15176
61716.26690  i_LSST  23.28623  0.19244
61716.26650  i_LSST  23.11643  0.16458
61716.26610  i_LSST  23.52809  0.24046
61716.26570  i_LSST  23.10847  0.16338
61716.26530  i_LSST  23.37285  0.20842
61716.26490  i_LSST  23.12121  0.16530
61716.26440  i_LSST  23.28410  0.19206
61716.26400  i_LSST  23.01502  0.14990
61716.26360  i_LSST  23.13176  0.16692
61716.26320  i_LSST  23.30119  0.19511
61716.26280  i_LSST  23.36439  0.20680
61716.26240  i_LSST  22.99347  0.14696
61716.26190  i_LSST  23.15828  0.17105
61716.26150  i_LSST  23.30712  0.19618
61716.26110  i_LSST  23.02589  0.15141
61716.25400  g_LSST  24.79840  0.26448
61716.25360  g_LSST  24.25948  0.16100
61716.25320  g_LSST  24.56251  0.21284
61716.25280  g_LSST  24.27020  0.16260
61716.25240  g_LSST  24.65443  0.23164
61716.25200  g_LSST  24.15805  0.14664
61716.25150  g_LSST  24.42595  0.18768
61716.25110  g_LSST  24.43295  0.18889
61716.25070  g_LSST  24.27960  0.16401
61716.25030  g_LSST  24.27816  0.16379
61714.07520  r_LSST  23.13435  0.06420
61714.05060  g_LSST  24.07837  0.13030
61711.10240  r_LSST  23.27550  0.06461
61711.07730  g_LSST  24.07078  0.08201
61709.15250  z_LSST  23.37282  0.20310
61709.15200  z_LSST  23.77731  0.29479
61709.15160  z_LSST  23.41376  0.21090
61709.15120  z_LSST  23.82626  0.30838
61709.15080  z_LSST  23.52942  0.23461
61709.15030  z_LSST  23.36952  0.20248
61709.14990  z_LSST  23.32526  0.19440
61709.14950  z_LSST  23.55334  0.23984
61709.14910  z_LSST  23.36951  0.20248
61709.14870  z_LSST  23.46802  0.22171
61709.14830  z_LSST  22.87598  0.12852
61709.14780  z_LSST  23.35326  0.19947
61709.14740  z_LSST  23.30614  0.19100
61709.14700  z_LSST  23.48226  0.22464
61709.14660  z_LSST  23.34037  0.19712
61709.14620  z_LSST  23.19950  0.17313
61709.14570  z_LSST  23.08558  0.15589
61709.14530  z_LSST  23.09988  0.15796
61709.14490  z_LSST  23.08769  0.15619
61709.14450  z_LSST  23.17494  0.16926
61709.14410  z_LSST  23.41925  0.21197
61709.14370  z_LSST  23.26108  0.18324
61709.14320  z_LSST  23.36126  0.20095
61709.14280  z_LSST  23.15355  0.16596
61709.14100  u_LSST  26.36602  1.69749
61709.13990  u_LSST  28.20718  9.25280
61709.13910  u_LSST  26.15667  1.39981
61709.13870  u_LSST  25.64395  0.87294
61709.13840  u_LSST  25.76517  0.97604
61709.13660  r_LSST  23.05442  0.05480
61709.13620  r_LSST  23.13834  0.05921
61709.13580  r_LSST  23.06730  0.05546
61709.13530  r_LSST  23.08552  0.05640
61709.13490  r_LSST  23.19318  0.06227
61709.13450  r_LSST  23.14086  0.05934
61709.13410  r_LSST  23.17770  0.06139
61709.13370  r_LSST  23.14017  0.05931
61709.13330  r_LSST  23.18605  0.06187
61709.13280  r_LSST  23.04121  0.05414
61709.13240  r_LSST  23.15333  0.06003
61709.13200  r_LSST  23.20511  0.06296
61709.13150  r_LSST  23.08468  0.05635
61709.13110  r_LSST  23.23485  0.06471
61709.13070  r_LSST  23.19730  0.06251
61709.13030  r_LSST  23.16999  0.06096
61709.12990  r_LSST  23.16245  0.06054
61709.12950  r_LSST  23.12863  0.05868
61709.12900  r_LSST  23.22955  0.06440
61709.12860  r_LSST  23.11773  0.05809
61709.12680  i_LSST  23.20639  0.09760
61709.12640  i_LSST  23.07996  0.08687
61709.12600  i_LSST  23.18851  0.09600
61709.12560  i_LSST  23.18419  0.09562
61709.12520  i_LSST  23.24058  0.10072
61709.12480  i_LSST  23.33937  0.11031
61709.12430  i_LSST  23.13527  0.09141
61709.12390  i_LSST  23.20179  0.09718
61709.12350  i_LSST  23.30467  0.10684
61709.12310  i_LSST  23.25810  0.10236
61709.12260  i_LSST  23.38236  0.11477
61709.12220  i_LSST  23.18218  0.09544
61709.12180  i_LSST  23.31674  0.10804
61709.12140  i_LSST  23.24750  0.10136
61709.12100  i_LSST  23.34229  0.11061
61709.12060  i_LSST  23.40093  0.11675
61709.12010  i_LSST  23.29617  0.10601
61709.11970  i_LSST  23.41295  0.11805
61709.11930  i_LSST  23.13198  0.09113
61709.11890  i_LSST  23.43320  0.12027
61709.11710  g_LSST  23.99885  0.08748
61709.11670  g_LSST  24.01466  0.08877
61709.11630  g_LSST  23.84032  0.07560
61709.11590  g_LSST  24.11215  0.09711
61709.11540  g_LSST  23.98371  0.08627
61709.11500  g_LSST  24.19414  0.10472
61709.11460  g_LSST  24.08707  0.09489
61709.11420  g_LSST  24.12489  0.09825
61709.11380  g_LSST  24.05806  0.09239
61709.11340  g_LSST  24.05665  0.09227
61708.19500  i_LSST  23.54732  0.18060
61708.17070  r_LSST  23.25874  0.06794
61703.02380  u_LSST  26.11617  2.12227
61703.02340  u_LSST  26.22635  2.34894
61703.02300  u_LSST  25.56011  1.27167
61703.02260  u_LSST  24.78047  0.62018
61703.02220  u_LSST  24.90709  0.69689
61703.02180  u_LSST  26.80849  4.01539
61703.02150  u_LSST  25.25164  0.95716
61703.02110  u_LSST  25.43930  1.13776
61696.25440  i_LSST  23.89854  0.33314
61696.23000  r_LSST  23.60204  0.17866
61679.23740  z_LSST  25.39239  1.23207
61679.23660  z_LSST  27.10603  5.97164
61679.23620  z_LSST  27.00898  5.46100
61679.23570  z_LSST  25.05095  0.89962
61679.23530  z_LSST  25.59097  1.47934
61679.23490  z_LSST  25.06549  0.91175
61679.23450  z_LSST  25.01465  0.87004
61679.23280  z_LSST  25.96740  2.09237
61679.23240  z_LSST  26.33976  2.94839
61679.23160  z_LSST  25.80863  1.80772
61679.23070  z_LSST  26.89244  4.90518
61679.23030  z_LSST  26.63112  3.85591
61679.22950  z_LSST  25.90361  1.97299
61679.22820  z_LSST  24.41434  0.50051
61679.22780  z_LSST  25.20445  1.03623
61679.22600  u_LSST  25.44366  0.70290
61679.22490  u_LSST  25.57647  0.79436
61679.22410  u_LSST  24.95695  0.44896
61679.22160  r_LSST  26.55895  1.65266
61679.22030  r_LSST  25.91902  0.91666
61679.21910  r_LSST  29.06198  16.57271
61679.21820  r_LSST  26.43697  1.47703
61679.21780  r_LSST  25.86062  0.86866
61679.21700  r_LSST  28.23671  7.74969
61679.21650  r_LSST  25.31581  0.52593
61679.21570  r_LSST  27.73635  4.88813
61679.21530  r_LSST  26.62967  1.76389
61679.21490  r_LSST  25.05348  0.41304
61679.21400  r_LSST  27.54562  4.10061
61679.21360  r_LSST  26.69886  1.87995
61679.21140  i_LSST  26.68448  2.49505
61679.21100  i_LSST  26.77787  2.71918
61679.20890  i_LSST  25.92860  1.24374
61679.20850  i_LSST  25.33798  0.72191
61679.20760  i_LSST  27.16184  3.87279
61679.20550  i_LSST  25.52844  0.86033
61679.20510  i_LSST  25.42554  0.78253
61679.20470  i_LSST  25.53178  0.86298
61679.20430  i_LSST  31.08216  143.26941
61679.20390  i_LSST  26.06460  1.40970
61679.20170  g_LSST  25.85399  0.55145
61679.20130  g_LSST  26.62301  1.11972
61679.20000  g_LSST  26.63778  1.13506
61679.19960  g_LSST  26.93739  1.49577
61679.19920  g_LSST  27.57190  2.68329
61679.19830  g_LSST  27.13882  1.80067
61673.00560  u_LSST  24.52796  0.77552
61672.25390  z_LSST  25.84833  1.72478
61672.25350  z_LSST  25.82258  1.68435
61672.25310  z_LSST  25.98225  1.95119
61672.25260  z_LSST  26.57130  3.35678
61672.24970  z_LSST  26.15566  2.28910
61672.24930  z_LSST  25.94037  1.87738
61672.24850  z_LSST  24.59250  0.54250
61672.24800  z_LSST  24.98287  0.77723
61672.24680  z_LSST  24.61512  0.55392
61672.24600  z_LSST  30.19062  94.11288
61672.24550  z_LSST  24.88142  0.70790
61672.24470  z_LSST  25.93240  1.86363
61672.24430  z_LSST  24.97276  0.77002
61672.23270  r_LSST  26.22972  1.18272
61672.23230  r_LSST  29.19569  18.16649
61672.23190  r_LSST  28.90134  13.85249
61672.23150  r_LSST  27.43290  3.58224
61672.23110  r_LSST  26.14198  1.09090
61672.23020  r_LSST  27.50621  3.83245
61672.22900  r_LSST  25.83209  0.82003
61672.22810  r_LSST  25.90541  0.87732
61672.22770  r_LSST  26.87197  2.13689
61672.22560  r_LSST  29.65628  27.76545
61672.22380  i_LSST  26.32870  1.86653
61672.22300  i_LSST  25.39635  0.79085
61672.22180  i_LSST  25.85295  1.20430
61672.22130  i_LSST  26.70644  2.64321
61672.22090  i_LSST  24.40832  0.31833
61672.22010  i_LSST  26.83734  2.98190
61672.21960  i_LSST  27.12071  3.87116
61672.21920  i_LSST  25.85607  1.20777
61672.21880  i_LSST  25.47904  0.85344
61672.21840  i_LSST  25.73704  1.08236
61672.21750  i_LSST  27.32101  4.65545
61672.21710  i_LSST  25.26030  0.69771
61672.21280  g_LSST  25.39945  0.33485
61672.21240  g_LSST  30.59747  40.18453
61672.21200  g_LSST  29.07464  9.88387
