61593.36710  i_LSST  27.32135  7.56402
61593.34310  r_LSST  25.59681  0.93052
61558.43980  r_LSST  25.23720  0.75944
61548.41240  z_LSST  27.72076  19.64966
61444.03160  z_LSST  23.81261  3.25620
61386.08560  i_LSST  25.88772  2.01780
61386.06100  z_LSST  25.16140  1.31160
61385.09160  r_LSST  26.40815  1.60529
61385.06750  g_LSST  26.47244  1.08352
61372.11590  r_LSST  26.47953  1.54652
61372.09580  g_LSST  26.31309  0.83073
61369.10720  r_LSST  25.21491  1.10336
61368.09390  z_LSST  26.64708  5.93283
61368.09260  z_LSST  24.27431  0.66704
61366.09060  z_LSST  24.82984  1.32568
61357.15500  z_LSST  24.86580  1.06063
61347.18380  i_LSST  25.59398  0.96154
61347.15920  r_LSST  25.30292  0.53934
61346.05300  r_LSST  25.75667  0.83577
61346.05210  r_LSST  26.72137  2.03219
61346.02820  g_LSST  27.05018  1.64265
61346.02730  g_LSST  26.42123  0.92037
61334.07470  i_LSST  25.57358  1.59527
61328.23850  z_LSST  25.60688  2.14155
61328.21460  i_LSST  25.39619  0.92466
61313.16700  i_LSST  24.82363  0.65129
61313.14290  r_LSST  24.85861  0.54264
61303.15790  i_LSST  25.36747  1.08714
61303.13380  r_LSST  27.39463  4.70358
61300.28660  i_LSST  26.36429  2.08601
61299.16550  i_LSST  25.31269  0.68336
61299.14120  r_LSST  25.26995  0.63481
61287.19710  i_LSST  24.38019  0.35058
61287.17330  r_LSST  25.44036  0.77275
61277.25010  z_LSST  24.31351  0.59244
61277.22490  i_LSST  24.79834  0.69439
61276.27560  r_LSST  24.84358  0.68183
61276.25080  i_LSST  24.20480  0.41217
61275.22010  z_LSST  23.70598  0.38213
61274.24630  i_LSST  24.14535  0.26030
61274.22180  r_LSST  24.26725  0.26902
61270.30380  i_LSST  23.63286  0.18535
61270.28090  r_LSST  24.30938  0.21800
61267.38060  i_LSST  23.80865  0.18941
61266.40470  z_LSST  24.17909  0.75774
61266.39320  i_LSST  24.15123  0.47341
61264.40190  r_LSST  23.93290  0.17041
61262.40140  i_LSST  23.55477  0.18773
61241.32200  i_LSST  23.01314  0.15957
61241.29750  r_LSST  23.09492  0.15515
61237.36990  r_LSST  23.01045  0.15450
61237.34590  g_LSST  24.39780  0.22954
61231.35720  z_LSST  24.35087  0.71616
61231.33320  i_LSST  24.39181  0.43706
61223.40430  z_LSST  25.62669  2.02219
61223.38010  i_LSST  24.98325  0.99202
61222.39080  i_LSST  24.35745  0.64678
61190.43930  z_LSST  23.86482  0.89184
