61537.02670  z_LSST  25.90461  2.92873
61537.02590  z_LSST  26.02046  3.25852
61537.02460  z_LSST  26.37819  4.53015
61537.02210  z_LSST  24.65144  0.92345
61537.02090  z_LSST  26.37630  4.52225
61537.02040  z_LSST  24.45495  0.77057
61537.02000  z_LSST  24.74363  1.00528
61537.01920  z_LSST  25.39340  1.82893
61537.00770  r_LSST  27.02533  3.79272
61537.00640  r_LSST  28.65900  17.07735
61537.00520  r_LSST  25.17597  0.69057
61537.00470  r_LSST  25.87489  1.31454
61537.00220  r_LSST  28.06539  9.88493
61537.00180  r_LSST  24.90113  0.53613
61537.00140  r_LSST  26.42193  2.17566
61537.00100  r_LSST  25.98788  1.45872
61536.99790  i_LSST  24.31295  0.46033
61536.99670  i_LSST  26.73895  4.30003
61536.99630  i_LSST  27.68365  10.26484
61536.99590  i_LSST  29.29339  45.21130
61536.99500  i_LSST  25.89933  1.98438
61536.99460  i_LSST  26.82216  4.64256
61536.99420  i_LSST  26.56858  3.67558
61536.99380  i_LSST  25.24839  1.08955
61536.99250  i_LSST  25.59607  1.50079
61536.99210  i_LSST  24.51681  0.55541
61536.99170  i_LSST  26.11874  2.42879
61536.98860  g_LSST  25.12869  0.57945
61536.98780  g_LSST  25.70782  0.98780
61536.98740  g_LSST  25.43113  0.76558
61536.98650  g_LSST  25.61604  0.90772
61530.03880  z_LSST  25.75461  2.46198
61530.03840  z_LSST  25.22588  1.51284
61530.03630  z_LSST  26.01747  3.13638
61530.03590  z_LSST  26.11024  3.41614
61530.03470  z_LSST  24.20219  0.58927
61530.03420  z_LSST  27.15890  8.97429
61530.03340  z_LSST  24.52576  0.79386
61530.03260  z_LSST  26.28726  4.02107
61530.03170  z_LSST  25.44007  1.84275
61530.03130  z_LSST  27.16233  9.00268
61530.03090  z_LSST  26.60301  5.37827
61530.02960  z_LSST  27.39622  11.16673
61530.02670  u_LSST  26.22336  2.25309
61530.02560  u_LSST  25.23422  0.90598
61530.02520  u_LSST  25.29358  0.95690
61530.02480  u_LSST  27.50543  7.33848
61530.02300  r_LSST  27.02184  3.23411
61530.02180  r_LSST  26.81039  2.66179
61530.02050  r_LSST  26.51700  2.03151
61530.02010  r_LSST  27.67295  5.89111
61530.01880  r_LSST  27.20463  3.82709
61530.01840  r_LSST  26.64208  2.27955
61530.01760  r_LSST  27.05336  3.32935
61530.01630  r_LSST  26.65737  2.31189
61530.01590  r_LSST  26.68928  2.38084
61530.01550  r_LSST  27.88226  7.14364
61530.01290  i_LSST  24.96119  0.70836
61530.01080  i_LSST  27.17448  5.43965
61530.01040  i_LSST  26.11164  2.04378
61530.00830  i_LSST  27.16190  5.37699
61530.00700  i_LSST  25.40463  1.06569
61530.00660  i_LSST  25.51173  1.17617
61530.00580  i_LSST  26.99555  4.61314
61530.00360  g_LSST  26.46072  1.23196
61530.00230  g_LSST  28.47730  7.89271
61530.00190  g_LSST  27.80380  4.24451
61529.99980  g_LSST  27.08202  2.18330
61529.99800  i_LSST  25.75569  1.47250
61529.13400  i_LSST  25.06367  1.02248
61527.03880  z_LSST  24.60613  0.92320
61527.03710  z_LSST  24.03911  0.54763
61527.03670  z_LSST  26.97282  8.16524
61527.03630  z_LSST  27.81887  17.79874
61527.03420  z_LSST  26.47381  5.15661
61527.03370  z_LSST  24.45337  0.80202
61527.03330  z_LSST  25.65299  2.42124
61527.03170  z_LSST  25.65853  2.43362
61527.03120  z_LSST  25.19382  1.58625
61527.03080  z_LSST  29.81612  112.01866
61527.03040  z_LSST  24.93551  1.25039
61527.03000  z_LSST  24.63804  0.95073
61527.02910  z_LSST  24.17632  0.62140
61527.02740  u_LSST  24.67178  0.55757
61527.02620  u_LSST  25.31484  1.00814
61527.02510  u_LSST  25.53823  1.23844
61527.02470  u_LSST  27.12703  5.35055
61527.02130  r_LSST  25.00873  0.53392
61527.02000  r_LSST  27.21701  4.08122
61527.01920  r_LSST  25.38453  0.75474
61527.01870  r_LSST  26.74539  2.64325
61527.01790  r_LSST  25.06953  0.56467
61527.01750  r_LSST  25.42408  0.78274
61527.01710  r_LSST  26.03846  1.37837
61527.01620  r_LSST  27.93341  7.89497
61527.01580  r_LSST  26.18519  1.57783
61527.01500  r_LSST  26.16413  1.54753
61527.01320  i_LSST  25.27023  1.11404
61527.01280  i_LSST  25.06414  0.92143
61527.01240  i_LSST  25.32828  1.17523
61527.01200  i_LSST  25.30269  1.14784
61527.01150  i_LSST  25.63809  1.56331
61527.01110  i_LSST  27.04880  5.73230
61527.01070  i_LSST  24.78781  0.71438
61527.00990  i_LSST  26.55064  3.62296
61527.00900  i_LSST  24.90440  0.79537
61527.00780  i_LSST  25.49578  1.37126
61527.00740  i_LSST  24.96676  0.84239
61527.00690  i_LSST  25.79157  1.80068
61527.00650  i_LSST  27.91395  12.71711
61527.00350  g_LSST  24.92046  0.35743
61527.00310  g_LSST  28.72469  11.88194
61527.00270  g_LSST  26.12023  1.07920
61527.00220  g_LSST  25.57795  0.65493
61527.00100  g_LSST  26.35526  1.34003
61524.07790  r_LSST  25.08874  1.08586
61523.05220  z_LSST  23.86860  0.50366
61523.05140  z_LSST  25.99674  3.57598
61523.04930  z_LSST  23.65144  0.41236
61523.04890  z_LSST  25.81273  3.01850
61523.04680  z_LSST  25.77112  2.90500
61523.04640  z_LSST  25.68996  2.69578
61523.04600  z_LSST  25.30049  1.88319
61523.04520  z_LSST  24.42599  0.84158
61523.04470  z_LSST  25.01453  1.44714
61523.03360  r_LSST  27.13564  4.08432
61523.03280  r_LSST  27.41052  5.26106
61523.03200  r_LSST  24.66952  0.42138
61523.03110  r_LSST  26.57322  2.43305
61523.03030  r_LSST  26.56086  2.40552
61523.02990  r_LSST  24.39917  0.32850
61523.02950  r_LSST  26.62474  2.55129
61523.02900  r_LSST  26.50906  2.29344
61523.02310  i_LSST  25.20882  1.14223
61523.02270  i_LSST  25.26262  1.20027
61523.02140  i_LSST  25.59074  1.62377
61523.02100  i_LSST  26.13202  2.67323
61523.02060  i_LSST  25.07236  1.00733
61523.01970  i_LSST  24.84200  0.81476
61523.01930  i_LSST  24.69797  0.71354
61523.01890  i_LSST  26.49816  3.74534
61523.01810  i_LSST  24.65616  0.68658
61523.01420  g_LSST  26.38239  1.21363
61523.01380  g_LSST  26.89718  1.94986
61523.01340  g_LSST  25.36570  0.47579
61523.01170  g_LSST  26.69509  1.61871
61523.01090  g_LSST  28.23269  6.67130
61519.02970  z_LSST  26.03236  3.93623
61519.02840  z_LSST  24.67297  1.12544
61519.02720  z_LSST  23.90965  0.55718
61519.02590  z_LSST  24.57379  1.02719
61519.02510  z_LSST  24.62948  1.08125
61519.02430  z_LSST  25.34251  2.08515
61519.02340  z_LSST  26.92008  8.91597
61519.02300  z_LSST  25.31276  2.02880
61519.02260  z_LSST  24.61339  1.06535
61519.02220  z_LSST  28.52475  39.08728
61519.02130  z_LSST  24.20279  0.72988
61519.02090  z_LSST  24.69847  1.15219
61519.00900  r_LSST  26.72822  3.49305
61519.00820  r_LSST  28.54864  18.67982
61519.00770  r_LSST  25.30501  0.94172
61519.00730  r_LSST  25.15399  0.81943
61519.00650  r_LSST  25.80827  1.49702
61519.00570  r_LSST  25.14425  0.81212
61519.00520  r_LSST  26.58464  3.06037
61519.00480  r_LSST  25.05363  0.74708
61519.00310  r_LSST  27.39194  6.43717
61519.00270  r_LSST  28.82618  24.12077
61519.00230  r_LSST  26.30659  2.36893
61519.00190  r_LSST  25.73999  1.40577
61518.99800  i_LSST  25.12758  0.90216
61518.99760  i_LSST  25.95889  1.94001
61518.99640  i_LSST  25.14231  0.91448
61518.99590  i_LSST  24.91887  0.74439
61518.99550  i_LSST  25.43268  1.19488
61518.99510  i_LSST  28.17410  14.92416
61518.99430  i_LSST  25.42192  1.18309
61518.99380  i_LSST  24.49389  0.50328
61518.99300  i_LSST  24.83585  0.68959
61518.99180  i_LSST  26.93338  4.75995
61518.98830  g_LSST  27.88593  4.67863
61518.98790  g_LSST  26.09109  0.89574
61518.98750  g_LSST  27.88522  4.67557
61518.98620  g_LSST  29.09334  14.22598
61518.03410  z_LSST  24.34768  0.87937
61518.03370  z_LSST  24.48491  0.99784
61518.03290  z_LSST  23.92133  0.59378
61518.03200  z_LSST  24.17533  0.75029
61518.02950  z_LSST  23.71814  0.49244
61518.02910  z_LSST  26.39265  5.78305
61518.02830  z_LSST  23.86553  0.56404
61518.02700  z_LSST  27.30525  13.40280
61518.02530  z_LSST  25.99864  4.02302
61518.02450  z_LSST  25.82102  3.41589
61518.01380  r_LSST  26.34212  3.00879
61518.01340  r_LSST  25.11069  0.96787
61518.01300  r_LSST  24.80022  0.72716
61518.01260  r_LSST  25.71655  1.69108
61518.01170  r_LSST  25.37985  1.24018
61518.01050  r_LSST  28.51218  22.20322
61518.01010  r_LSST  28.83724  29.95284
61518.00960  r_LSST  24.57065  0.58858
61518.00880  r_LSST  25.32701  1.18126
61518.00800  r_LSST  26.81297  4.64229
61518.00760  r_LSST  26.05068  2.30046
61518.00710  r_LSST  24.61773  0.61466
61518.00670  r_LSST  25.01494  0.88617
61518.00590  r_LSST  25.76660  1.77085
61518.00410  i_LSST  28.82209  35.60999
61518.00370  i_LSST  25.82551  2.25392
61518.00330  i_LSST  29.98317  103.75382
61518.00240  i_LSST  25.49964  1.66951
61518.00200  i_LSST  26.29815  3.48332
61518.00160  i_LSST  26.10293  2.91009
61518.00120  i_LSST  24.24320  0.52483
61518.00080  i_LSST  26.04854  2.76790
61517.99950  i_LSST  24.43776  0.62782
61517.99910  i_LSST  24.66501  0.77399
61517.99740  i_LSST  24.53791  0.68849
61517.99700  i_LSST  29.09179  45.65098
61517.99660  i_LSST  26.29768  3.48181
61517.99620  i_LSST  24.55693  0.70066
61517.99440  g_LSST  24.72336  0.53948
61517.99150  g_LSST  25.26954  0.89216
61517.96900  r_LSST  26.00735  2.21047
61510.08560  z_LSST  28.70351  39.94944
61510.08430  z_LSST  24.64211  0.94831
61510.08310  z_LSST  25.81958  2.80503
61510.08270  z_LSST  24.98865  1.30487
61510.08220  z_LSST  24.75267  1.04996
61510.08180  z_LSST  25.87189  2.94348
61510.08100  z_LSST  25.54380  2.17583
61510.08010  z_LSST  26.86955  7.37778
61510.07930  z_LSST  25.41579  1.93385
61510.07890  z_LSST  25.88467  2.97834
61510.07760  z_LSST  25.28144  1.70877
61510.07720  z_LSST  25.71072  2.53742
61510.07600  z_LSST  27.29938  10.96118
61510.06320  r_LSST  24.77434  0.77111
61510.06280  r_LSST  24.60261  0.65830
61510.06240  r_LSST  24.63823  0.68026
61510.06200  r_LSST  25.10493  1.04557
61510.06150  r_LSST  26.24180  2.97919
61510.06110  r_LSST  26.38759  3.40735
61510.06030  r_LSST  25.05481  0.99839
61510.05940  r_LSST  27.60158  10.42345
61510.05560  i_LSST  25.79289  1.76745
61510.05470  i_LSST  25.54639  1.40846
61510.05390  i_LSST  24.55615  0.56579
61510.05350  i_LSST  26.07584  2.29366
61510.05310  i_LSST  27.11550  5.97571
61510.05270  i_LSST  27.00037  5.37451
61510.05180  i_LSST  25.36890  1.19605
61510.05140  i_LSST  27.93963  12.76564
61510.04970  i_LSST  25.89293  1.93803
61510.04850  i_LSST  25.38986  1.21936
61510.04810  i_LSST  25.03482  0.87926
61510.04590  g_LSST  25.62816  0.88909
61510.04540  g_LSST  27.91837  7.32873
61510.04380  g_LSST  24.86137  0.43876
61510.04340  g_LSST  30.08976  54.14800
61510.04210  g_LSST  25.59226  0.86017
61510.00730  z_LSST  26.47402  5.12523
61510.00650  z_LSST  25.92558  3.09270
61510.00560  z_LSST  24.73989  1.03768
61510.00520  z_LSST  24.60369  0.91534
61510.00480  z_LSST  24.59298  0.90636
61510.00400  z_LSST  24.26991  0.67309
61510.00350  z_LSST  26.87110  7.38832
61510.00310  z_LSST  24.67114  0.97401
61510.00270  z_LSST  24.52341  0.85010
61510.00230  z_LSST  24.58819  0.90237
61510.00190  z_LSST  24.33643  0.71562
61510.00100  z_LSST  24.95638  1.26666
61510.00020  z_LSST  27.07055  8.87823
61509.99940  z_LSST  24.90509  1.20821
61509.99900  z_LSST  25.04379  1.37285
61509.99850  z_LSST  25.55932  2.20716
61509.99810  z_LSST  24.87368  1.17375
61509.21090  r_LSST  24.78207  0.62394
61509.21000  r_LSST  25.78403  1.57009
61509.20960  r_LSST  26.51576  3.08049
61509.20920  r_LSST  24.73818  0.59922
61509.20840  r_LSST  25.06080  0.80655
61509.20790  r_LSST  25.99065  1.89922
61509.20750  r_LSST  26.99988  4.81135
61509.20590  r_LSST  25.48482  1.19191
61509.20500  r_LSST  25.99431  1.90564
61509.20420  r_LSST  26.64757  3.47812
61509.20340  r_LSST  25.24482  0.95553
61509.20290  r_LSST  27.42218  7.09885
61509.20030  i_LSST  24.70093  0.95792
61509.19990  i_LSST  24.64729  0.91175
61509.19950  i_LSST  26.23123  3.92149
61509.19910  i_LSST  25.11948  1.40848
61509.19870  i_LSST  25.11709  1.40538
61509.19820  i_LSST  24.25962  0.63798
61509.19780  i_LSST  25.01097  1.27452
61509.19740  i_LSST  26.24419  3.96856
61509.19700  i_LSST  27.79703  16.58716
61509.19570  i_LSST  25.16713  1.47167
61509.19530  i_LSST  23.96064  0.48441
61509.19490  i_LSST  27.48293  12.42021
61509.19450  i_LSST  24.21083  0.60995
61509.19320  i_LSST  23.82904  0.42912
61509.19150  g_LSST  26.83433  3.52331
61509.19100  g_LSST  26.85693  3.59742
61509.19020  g_LSST  25.59596  1.12617
61509.18980  g_LSST  24.60697  0.45290
61509.18940  g_LSST  26.05032  1.71138
61509.18900  g_LSST  26.31143  2.17667
61509.18850  g_LSST  25.67180  1.20765
61509.18810  g_LSST  28.84777  22.50749
61509.18770  g_LSST  25.33923  0.88902
61507.98820  r_LSST  25.48164  0.86129
61506.10120  z_LSST  24.84987  1.59756
61506.10080  z_LSST  24.20570  0.88265
61506.09910  z_LSST  24.22148  0.89557
61506.09870  z_LSST  24.77926  1.49697
61506.09830  z_LSST  24.03878  0.75687
61506.09790  z_LSST  24.18848  0.86876
61506.09740  z_LSST  24.41645  1.07174
61506.09660  z_LSST  25.09835  2.00840
61506.09450  z_LSST  24.33745  0.99653
61506.09370  z_LSST  23.97537  0.71393
61506.09240  z_LSST  23.77447  0.59333
61506.09020  u_LSST  25.51323  1.60342
61506.08870  u_LSST  24.90047  0.91189
61506.08830  u_LSST  25.96419  2.42903
61506.08790  u_LSST  26.94919  6.01775
61506.08580  r_LSST  26.30403  1.97394
61506.08540  r_LSST  25.39012  0.85069
61506.08450  r_LSST  27.83901  8.11575
61506.08370  r_LSST  25.94922  1.42368
61506.08330  r_LSST  26.25219  1.88191
61506.08290  r_LSST  26.89259  3.39437
61506.08200  r_LSST  25.25079  0.74824
61506.07910  r_LSST  25.83135  1.27721
61506.07830  r_LSST  25.30378  0.78566
61506.07790  r_LSST  26.06629  1.58576
61506.07520  i_LSST  24.30697  0.49606
61506.07440  i_LSST  24.99733  0.93686
61506.07360  i_LSST  28.36539  20.84003
61506.07270  i_LSST  24.59270  0.64539
61506.07230  i_LSST  24.71159  0.72007
61506.07190  i_LSST  26.65339  4.30626
61506.07150  i_LSST  24.78181  0.76818
61506.07100  i_LSST  27.09020  6.43905
61506.07060  i_LSST  24.64222  0.67551
61506.07020  i_LSST  26.85119  5.16678
61506.06980  i_LSST  25.15548  1.08376
61506.06810  i_LSST  25.53365  1.53533
