61651.29640  i_LSST  25.58192  1.08165
61649.37540  r_LSST  27.06040  2.53196
61649.34830  i_LSST  25.82757  1.33625
61648.23990  r_LSST  25.11563  0.49189
61648.21710  u_LSST  29.46456  38.45243
61647.34290  r_LSST  26.30438  1.38958
61647.31430  i_LSST  25.81663  1.36855
61646.26260  r_LSST  25.44337  0.63177
61642.26370  g_LSST  26.09339  1.10688
61638.38030  i_LSST  24.40001  0.70875
61637.30520  i_LSST  25.06466  1.04763
61636.34480  z_LSST  25.64783  2.87068
61636.32030  i_LSST  25.61220  2.37528
61631.32770  z_LSST  24.32901  1.01087
61615.42880  z_LSST  24.49596  1.32622
61614.36940  r_LSST  25.62214  0.92939
61604.31080  i_LSST  24.02864  0.66346
61398.04400  z_LSST  23.78096  0.59036
61389.04570  z_LSST  25.40913  1.80932
61389.04530  z_LSST  24.12900  0.55650
61389.03220  i_LSST  24.67833  0.69243
61389.03170  i_LSST  24.51936  0.59812
61383.07780  r_LSST  27.49566  4.50992
61383.05350  g_LSST  27.86956  4.22922
61379.11700  i_LSST  25.01965  0.67534
61379.09490  r_LSST  25.66717  0.89168
61376.13310  r_LSST  26.85258  2.25283
61367.17410  z_LSST  29.51790  100.08234
61364.12430  z_LSST  24.09995  0.50687
61364.10060  i_LSST  24.89071  0.62654
61364.09920  i_LSST  24.83298  0.59410
61363.06760  r_LSST  26.57519  2.67760
61363.01880  z_LSST  26.12063  4.31869
61357.14050  i_LSST  24.89291  0.91343
61356.11740  i_LSST  24.88906  0.52429
61356.09310  r_LSST  27.05861  2.55218
61347.05900  r_LSST  24.80553  0.31573
61336.03910  z_LSST  23.45627  0.38779
61334.14480  i_LSST  24.71328  0.54525
61334.12050  r_LSST  25.79975  1.24627
61326.12790  z_LSST  23.58898  0.99202
61326.10440  i_LSST  24.57783  1.28322
61326.10390  i_LSST  23.48485  0.46893
61314.27180  i_LSST  23.96393  0.27931
61314.24730  r_LSST  25.02345  0.52742
61303.30670  z_LSST  23.51971  0.22840
61303.28230  i_LSST  23.49139  0.14493
61301.19830  r_LSST  24.99444  0.57698
61297.24970  r_LSST  24.23496  0.21687
61297.22470  g_LSST  25.90745  0.74225
61295.24620  i_LSST  23.41710  0.12478
61295.22120  z_LSST  23.31564  0.32202
61291.27700  r_LSST  24.16970  0.14341
61291.25250  g_LSST  25.48851  0.39616
61289.29930  i_LSST  23.38897  0.12920
61289.27130  r_LSST  23.91284  0.14367
61284.34380  r_LSST  24.01431  0.30124
61281.23950  z_LSST  23.00002  0.19691
61281.21560  i_LSST  22.64568  0.12122
61275.36530  r_LSST  23.31104  0.09710
61275.34680  g_LSST  24.76525  0.22551
61274.36120  i_LSST  22.94269  0.10467
61266.23920  z_LSST  22.65881  0.16002
61266.21500  i_LSST  22.90326  0.12638
61257.36100  r_LSST  22.60846  0.05627
61243.37360  i_LSST  23.56604  0.46677
61243.34940  r_LSST  22.97490  0.19729
61241.37520  z_LSST  23.61241  0.38772
61241.37040  z_LSST  23.54267  0.36360
61241.36950  z_LSST  23.56024  0.36953
61241.34730  i_LSST  23.42736  0.20215
61241.34640  i_LSST  22.96817  0.13243
61224.31470  i_LSST  23.61854  0.48277
61198.40660  z_LSST  23.89780  0.67759
61190.43560  z_LSST  24.30290  1.31509
