61356.35630  i_LSST  26.75061  9.85298
61356.35340  i_LSST  24.27464  1.00735
61356.35040  i_LSST  24.07722  0.83987
61356.35010  i_LSST  25.48916  3.08309
61232.99870  i_LSST  25.27410  0.86444
61218.05990  z_LSST  23.93554  0.55345
61218.05950  z_LSST  25.63029  2.63617
61218.03590  i_LSST  24.43746  0.58224
61218.03550  i_LSST  25.02231  0.99779
61211.04860  z_LSST  23.39469  0.27124
61211.02430  i_LSST  23.97629  0.34828
61210.08060  i_LSST  23.91218  0.30126
61209.04810  z_LSST  24.15853  0.69092
61209.02400  i_LSST  23.29166  0.17302
61197.08380  r_LSST  23.85938  0.20692
61182.12710  z_LSST  22.82708  0.15185
61178.96650  z_LSST  22.87572  0.19240
61178.95550  i_LSST  22.56845  0.12759
61175.12030  r_LSST  23.65262  0.15420
61164.20180  z_LSST  22.67894  0.15936
61164.17790  i_LSST  22.61213  0.11467
61156.06740  z_LSST  23.22865  0.21545
61156.04220  i_LSST  22.55254  0.08130
61151.24860  r_LSST  23.22774  0.09289
61151.22550  u_LSST  29.78985  46.42586
61144.20410  r_LSST  23.19429  0.12509
61143.26100  i_LSST  22.71493  0.08976
61143.26050  i_LSST  22.56519  0.07820
61143.23690  r_LSST  23.17098  0.08586
61143.23650  r_LSST  23.22275  0.09005
61142.25620  u_LSST  30.49107  116.62668
61142.23310  r_LSST  23.15759  0.05827
61142.23170  r_LSST  23.06259  0.05338
61134.25010  r_LSST  22.97120  0.19130
61127.29380  z_LSST  22.68387  0.18905
61127.26960  i_LSST  22.62106  0.07733
61124.25990  z_LSST  22.66403  0.13853
61124.25850  z_LSST  22.50954  0.12016
61124.05390  z_LSST  22.59110  0.12953
61124.05260  z_LSST  22.77510  0.15346
61124.03020  i_LSST  22.50804  0.09809
61124.02880  i_LSST  22.62565  0.10931
61123.30540  r_LSST  22.92681  0.06702
61119.31630  g_LSST  23.94884  0.12656
61117.33980  r_LSST  22.99758  0.11213
61117.31570  g_LSST  24.06551  0.15730
61115.33710  g_LSST  24.04925  0.11775
61115.33660  g_LSST  23.98652  0.11114
61115.31310  r_LSST  22.90952  0.04590
61115.31270  r_LSST  22.89490  0.04528
61112.30160  r_LSST  22.87160  0.06182
61112.27760  g_LSST  24.03756  0.11093
61110.33570  i_LSST  22.70927  0.08304
61110.31150  r_LSST  22.96252  0.07180
61109.18000  r_LSST  22.85932  0.06003
61109.15570  g_LSST  23.74131  0.11394
61108.32460  i_LSST  22.47237  0.07895
61108.32370  i_LSST  22.47563  0.07919
61108.30030  r_LSST  22.83361  0.08240
61108.29940  r_LSST  22.76532  0.07738
61107.31970  i_LSST  22.55910  0.09490
61107.31930  i_LSST  22.59230  0.09784
61107.29570  r_LSST  22.84112  0.09806
61107.29520  r_LSST  22.70388  0.08642
61099.37880  z_LSST  22.71124  0.14641
61099.37790  z_LSST  22.82712  0.16290
61099.36760  i_LSST  22.50334  0.06698
61099.36670  i_LSST  22.45227  0.06390
61099.36440  i_LSST  22.47704  0.06538
61099.35280  r_LSST  22.73370  0.05380
61095.21580  i_LSST  22.47420  0.05548
61095.19170  r_LSST  22.68986  0.04838
61089.36990  i_LSST  22.39893  0.04636
61089.35800  r_LSST  22.57072  0.03191
61083.37880  z_LSST  22.79728  0.14574
61083.36920  i_LSST  22.38990  0.04931
61072.22420  z_LSST  22.59162  0.24005
61072.19990  i_LSST  22.70630  0.15927
61071.29630  z_LSST  22.69533  0.16365
61071.29490  z_LSST  22.38626  0.12311
61071.27220  i_LSST  22.62486  0.08284
61071.27090  i_LSST  22.58320  0.07972
61048.32610  i_LSST  25.42560  1.41347
60992.35680  r_LSST  25.89686  3.89699
60992.34760  r_LSST  24.78418  1.39849
