61164.24070  z_LSST  25.85325  3.88801
61156.25510  z_LSST  24.60402  1.03685
61156.23070  i_LSST  27.17031  5.18987
61152.00650  z_LSST  25.57581  3.65112
61145.24920  r_LSST  26.72654  5.13314
61142.29490  r_LSST  25.12500  0.55345
61142.27170  u_LSST  25.96401  2.14543
61136.00070  r_LSST  26.95109  7.43477
61135.27800  i_LSST  24.52074  0.88628
61132.09470  i_LSST  27.00580  18.01743
61132.03470  i_LSST  24.21219  1.37483
61132.03390  i_LSST  26.79276  14.80738
61132.01110  z_LSST  23.71087  1.02377
61127.28600  i_LSST  27.29770  7.18626
61119.33910  r_LSST  27.00281  3.01965
61119.32790  r_LSST  25.38716  0.68186
61115.33210  g_LSST  27.24747  1.75841
61115.33170  g_LSST  29.05752  9.31406
61115.30770  r_LSST  26.26601  0.99328
61114.38120  z_LSST  26.84227  6.51483
61103.27820  z_LSST  25.09339  1.50541
61103.25360  i_LSST  25.99489  2.95138
61099.34870  r_LSST  26.45297  1.65182
61088.37450  i_LSST  25.88137  1.43779
61074.33920  i_LSST  25.63930  1.67714
61074.33880  i_LSST  25.42997  1.38304
61074.31440  r_LSST  24.61017  0.55487
61071.31540  z_LSST  25.68799  2.98893
61008.35150  i_LSST  25.26390  3.26539
61008.34840  i_LSST  24.16819  1.19028
61008.34530  i_LSST  23.79560  0.84452
61000.35210  r_LSST  24.95295  2.14972
61000.34900  r_LSST  27.46250  21.68704
61000.34590  r_LSST  24.65380  1.63200
