61558.19810  r_LSST  27.22395  6.77975
61556.32300  i_LSST  27.63291  7.72212
61556.29900  r_LSST  26.07013  1.52801
61555.43600  z_LSST  25.74251  4.40958
61554.43330  r_LSST  25.29190  0.95874
61554.34580  i_LSST  26.44392  3.85406
61539.36710  i_LSST  28.53951  16.49243
61535.35510  r_LSST  25.68583  1.50252
61535.33110  g_LSST  25.38823  0.71648
61476.40270  r_LSST  25.41907  3.03546
61472.39870  r_LSST  23.88497  0.80587
61472.39560  r_LSST  24.42599  1.32639
61472.39250  r_LSST  24.46825  1.37904
61396.03410  z_LSST  25.15408  8.91322
61336.10590  i_LSST  23.91313  0.45083
61336.08200  z_LSST  24.74929  1.04809
61336.08150  z_LSST  27.17226  9.76307
61330.07160  i_LSST  25.69992  1.33422
61329.07980  g_LSST  27.39629  4.81567
61327.14320  r_LSST  25.40622  0.88063
61327.11930  g_LSST  25.51089  0.58068
61316.13170  z_LSST  24.05287  0.85366
61316.10800  i_LSST  26.20961  2.56380
61316.10750  i_LSST  24.29030  0.43768
61299.21110  r_LSST  26.47203  2.06168
61296.98940  z_LSST  23.92448  0.59395
61296.97860  i_LSST  24.47485  0.75603
61291.21700  r_LSST  25.93985  0.81833
61290.06770  i_LSST  25.31927  0.68275
61290.06720  i_LSST  25.01019  0.51360
61290.04250  r_LSST  24.78341  0.48435
61290.04210  r_LSST  24.97395  0.57726
61272.27310  i_LSST  25.44911  1.13403
61272.02110  i_LSST  25.91872  1.74771
61272.01980  i_LSST  26.27287  2.42174
61271.99740  z_LSST  27.83128  21.23744
61271.99610  z_LSST  23.90948  0.57330
61271.11360  i_LSST  25.78601  1.04555
61271.08930  r_LSST  27.16859  3.17063
61270.13880  g_LSST  26.02981  0.75317
61270.11320  r_LSST  25.11650  0.38466
61236.34710  i_LSST  23.87308  0.43469
61236.32260  r_LSST  24.66453  0.50930
61234.37590  r_LSST  25.07083  0.57052
61234.35180  g_LSST  26.50812  1.23820
61231.18590  r_LSST  25.55379  1.53128
61231.16190  g_LSST  26.40397  1.80475
61230.39940  z_LSST  23.75108  0.45154
61230.37550  i_LSST  23.88086  0.44816
61226.38430  z_LSST  24.30572  0.99510
61226.21560  z_LSST  23.32692  0.40397
61218.25990  i_LSST  23.17658  0.39492
61216.21350  z_LSST  22.88715  0.32418
61215.27380  r_LSST  23.34950  0.10308
61215.24960  i_LSST  22.99396  0.12813
61213.40860  r_LSST  23.09119  0.08505
61213.38370  i_LSST  23.00428  0.09401
61212.37770  z_LSST  22.76431  0.18986
61211.39310  r_LSST  22.99155  0.09423
61211.36690  g_LSST  24.76712  0.24877
61210.22990  z_LSST  22.59419  0.10950
61210.20590  i_LSST  22.82849  0.09484
61206.30320  r_LSST  22.76770  0.08135
61206.27910  g_LSST  24.08105  0.14422
61183.32850  z_LSST  23.47847  0.25768
61183.32710  z_LSST  23.22471  0.20397
61183.30430  i_LSST  23.20724  0.14067
61183.30290  i_LSST  23.13190  0.13124
61181.34930  i_LSST  23.20501  0.09944
61181.32520  r_LSST  23.30640  0.09109
61108.40300  r_LSST  23.84896  1.10420
60970.09970  i_LSST  25.87440  1.61702
60957.08820  r_LSST  25.83708  1.33260
60938.02080  u_LSST  26.91016  3.88997
60937.15950  z_LSST  26.17488  2.98729
60937.13520  i_LSST  26.23704  1.83027
60935.15650  i_LSST  29.94725  67.36999
60935.15600  i_LSST  24.52726  0.45758
60935.13200  r_LSST  26.22888  1.22366
60926.20230  z_LSST  26.67514  9.93256
60926.17800  i_LSST  27.05547  9.84562
60916.20060  i_LSST  25.59352  1.28401
60916.17650  z_LSST  25.63773  1.83333
60912.24960  z_LSST  23.83361  0.65762
60912.02080  z_LSST  23.85500  0.67071
60911.99700  i_LSST  25.24468  2.04284
60909.11880  r_LSST  25.84419  1.05033
60909.09480  u_LSST  25.12835  0.87702
60908.10160  r_LSST  25.01900  0.50635
60906.23650  r_LSST  26.07815  1.88176
60906.21360  u_LSST  27.06392  5.99359
60906.01730  r_LSST  25.40833  1.01539
60905.99490  u_LSST  26.59330  3.88542
60901.25250  z_LSST  27.69034  15.84855
60883.31450  i_LSST  26.22193  2.58004
60883.31400  i_LSST  28.60793  23.22868
60883.29030  r_LSST  29.31402  28.62648
60883.28990  r_LSST  24.83233  0.46141
60882.30250  g_LSST  27.94381  5.29613
60881.36730  i_LSST  26.54045  5.13311
60872.30480  i_LSST  26.32006  5.18036
60872.15150  g_LSST  25.86274  1.57588
60857.37060  z_LSST  25.08002  1.33405
60855.22230  i_LSST  26.88849  3.07828
60845.39920  i_LSST  25.54853  1.07610
60843.40560  i_LSST  25.70536  1.69789
60843.38160  z_LSST  24.66596  0.86827
60832.44210  z_LSST  24.85926  1.50935
