61620.26830  z_LSST  25.73545  5.21969
61618.28350  r_LSST  26.14181  1.93379
61612.12010  z_LSST  25.48051  2.75546
61601.17330  z_LSST  24.13269  1.18009
61601.14930  i_LSST  26.08940  6.81494
61595.18640  r_LSST  30.21579  71.52263
61590.23360  i_LSST  24.88947  1.01193
61585.40210  i_LSST  26.44713  3.60650
61583.21290  g_LSST  25.26940  0.67478
61581.18630  z_LSST  25.01925  2.04484
61558.22210  i_LSST  24.18445  0.44123
61556.29900  r_LSST  26.00489  1.43890
61554.43380  r_LSST  25.08044  0.78908
61554.34580  i_LSST  24.64033  0.73195
61547.32350  z_LSST  23.84299  0.62775
61546.31560  z_LSST  24.57244  1.14519
61535.35510  r_LSST  24.24319  0.39789
61535.33110  g_LSST  28.21911  9.71752
61476.39650  r_LSST  25.71766  3.99633
61396.04010  z_LSST  22.99666  1.04960
61396.03380  z_LSST  22.70872  0.80510
61336.08200  z_LSST  25.81271  2.74633
61330.07160  i_LSST  25.31287  0.93413
61329.07980  g_LSST  27.06730  3.55679
61327.11930  g_LSST  29.65577  26.41736
61316.13220  z_LSST  24.44127  1.20621
61299.21060  r_LSST  28.28921  10.99236
61291.21700  r_LSST  26.83274  1.86246
61288.97780  i_LSST  25.85346  2.89270
61272.27440  i_LSST  25.84343  1.64111
61271.11360  i_LSST  26.26083  1.62919
61271.08930  r_LSST  29.41871  25.41003
61270.13880  g_LSST  25.92493  0.68382
61270.11320  r_LSST  28.73460  10.77265
61238.35450  z_LSST  25.33864  2.64620
61236.34710  i_LSST  26.27496  3.97128
61234.37590  r_LSST  26.41147  1.96122
61230.39940  z_LSST  24.27949  0.73462
61226.21560  z_LSST  25.34878  2.60070
61218.25990  i_LSST  23.38676  0.47927
61216.21350  z_LSST  24.59002  1.55574
61215.25010  i_LSST  25.78120  1.66652
61213.38370  i_LSST  27.40305  5.40362
61212.37770  z_LSST  24.00012  0.59259
61211.39310  r_LSST  28.97945  23.40613
61181.34930  i_LSST  26.40364  1.89244
61181.32520  r_LSST  28.94710  16.43521
61108.39680  r_LSST  24.10696  1.40039
61108.39370  r_LSST  24.74496  2.52028
60996.02950  r_LSST  25.70703  1.39607
60970.09970  i_LSST  24.41661  0.42393
60970.07560  r_LSST  27.27569  3.57114
60957.11220  i_LSST  28.49715  21.38708
60957.08820  r_LSST  25.17510  0.72428
60956.15320  i_LSST  23.93394  0.40034
60956.12910  r_LSST  26.80319  4.25101
60953.13180  z_LSST  23.71075  0.47078
60953.10790  i_LSST  24.41197  0.54035
60938.01990  u_LSST  25.56683  1.20945
60937.15950  z_LSST  24.91006  0.93186
60937.13520  i_LSST  24.78689  0.48134
60935.15690  i_LSST  23.76818  0.22404
60935.15650  i_LSST  24.21319  0.33755
60935.13290  r_LSST  25.00350  0.39165
60935.13250  r_LSST  25.06782  0.41555
60926.20230  z_LSST  24.00373  0.84820
60926.17800  i_LSST  23.98847  0.58404
60916.20060  i_LSST  24.08360  0.31960
60916.17650  z_LSST  23.82862  0.34642
60912.24960  z_LSST  24.37357  1.08134
60912.02080  z_LSST  24.20731  0.92780
60911.99700  i_LSST  24.13008  0.73180
60909.11880  r_LSST  25.16668  0.56276
60908.10160  r_LSST  24.22707  0.24416
60908.07940  u_LSST  25.20238  1.22759
60906.23650  r_LSST  24.76340  0.56061
60906.21360  u_LSST  26.05313  2.36249
60905.99490  u_LSST  26.06501  2.38849
60901.25250  z_LSST  24.01530  0.53700
60900.26430  z_LSST  23.94426  0.64582
60900.24030  i_LSST  23.76306  0.36995
60883.31450  i_LSST  23.88589  0.29777
60883.31400  i_LSST  24.16328  0.38445
60883.28990  r_LSST  24.65507  0.38980
60882.30250  g_LSST  26.91026  2.04426
60881.36730  i_LSST  23.61934  0.34829
60881.34330  z_LSST  23.14353  0.29566
60879.35280  r_LSST  24.74289  0.41868
60875.38740  r_LSST  24.28809  0.48121
60875.36360  g_LSST  24.82717  0.64948
60874.30200  r_LSST  24.67053  0.30669
60872.30570  i_LSST  23.98008  0.61914
60857.39470  i_LSST  23.58870  0.22098
60857.39420  i_LSST  23.61713  0.22684
60857.37060  z_LSST  23.16759  0.22919
60857.37020  z_LSST  22.84662  0.17053
60855.43910  z_LSST  23.00185  0.20820
60855.22510  i_LSST  23.70819  0.15053
60855.20020  r_LSST  24.68506  0.34115
60854.39000  r_LSST  24.29248  0.26713
60854.36570  i_LSST  23.51703  0.14027
60849.41800  i_LSST  23.45114  0.16592
60849.40680  r_LSST  24.49543  0.31186
60845.39920  i_LSST  23.16502  0.11980
60845.37460  z_LSST  23.08901  0.19241
60843.40560  i_LSST  23.13413  0.15901
60843.38160  z_LSST  22.43714  0.11146
60832.44210  z_LSST  22.07748  0.11643
60807.36810  z_LSST  21.83905  0.05533
