61725.09790  g_LSST  25.58460  1.27639
61720.12390  i_LSST  27.43816  8.10005
61720.05810  i_LSST  26.81667  4.56970
61720.03430  z_LSST  23.19744  0.33178
61715.28290  z_LSST  24.72298  0.97153
61715.28250  z_LSST  24.79548  1.03862
61715.28210  z_LSST  25.38502  1.78761
61715.28120  z_LSST  24.58335  0.85429
61715.28080  z_LSST  24.02695  0.51174
61715.28040  z_LSST  24.16849  0.58299
61715.28000  z_LSST  25.70177  2.39318
61715.27960  z_LSST  24.36789  0.70052
61715.27790  z_LSST  25.14722  1.43600
61715.27750  z_LSST  25.03530  1.29535
61715.27660  z_LSST  26.90542  7.25156
61715.27580  z_LSST  24.22204  0.61246
61715.27540  z_LSST  26.17992  3.71735
61715.27460  z_LSST  25.88383  2.83008
61715.27370  z_LSST  25.33465  1.70657
61715.27330  z_LSST  27.99508  19.78323
61715.26260  r_LSST  26.02322  1.21219
61715.26130  r_LSST  26.46694  1.82414
61715.26090  r_LSST  26.12741  1.33427
61715.26050  r_LSST  30.98660  117.19921
61715.26010  r_LSST  25.56362  0.79383
61715.25840  r_LSST  26.13178  1.33966
61715.25750  r_LSST  27.26456  3.80283
61715.25670  r_LSST  25.40033  0.68299
61715.25630  r_LSST  26.01175  1.19945
61715.25540  r_LSST  25.95286  1.13613
61715.25500  r_LSST  26.14949  1.36169
61715.25460  r_LSST  28.36178  10.44709
61715.25160  i_LSST  26.78277  3.18415
61715.25120  i_LSST  25.62996  1.10120
61715.25070  i_LSST  27.55811  6.50326
61715.24990  i_LSST  25.11690  0.68651
61715.24950  i_LSST  26.86645  3.43926
61715.24910  i_LSST  26.35782  2.15285
61715.24860  i_LSST  25.59587  1.06717
61715.24700  i_LSST  24.91707  0.57110
61715.24530  i_LSST  26.04223  1.60982
61715.24270  g_LSST  26.97464  2.01802
61715.24180  g_LSST  26.54275  1.35572
61715.24140  g_LSST  26.97721  2.02279
61715.24050  g_LSST  26.37552  1.16219
61715.23930  g_LSST  28.68806  9.77896
61712.28230  r_LSST  27.92296  4.68230
61710.31380  r_LSST  26.70955  1.46279
61707.29980  z_LSST  25.26451  1.21250
61707.29940  z_LSST  24.46671  0.58152
61707.29770  z_LSST  25.01859  0.96675
61707.29690  z_LSST  24.76860  0.76793
61707.29650  z_LSST  24.67973  0.70758
61707.29600  z_LSST  24.49810  0.59858
61707.29560  z_LSST  25.18471  1.12659
61707.29520  z_LSST  27.60276  10.44683
61707.29480  z_LSST  26.31733  3.19751
61707.29430  z_LSST  27.24593  7.52061
61707.29390  z_LSST  25.39829  1.37150
61707.29310  z_LSST  24.10611  0.41718
61707.29230  z_LSST  26.40829  3.47695
61707.29180  z_LSST  26.71637  4.61773
61707.29140  z_LSST  24.38084  0.53730
61707.29060  z_LSST  26.64954  4.34204
61707.29010  z_LSST  25.35922  1.32302
61707.28760  u_LSST  25.53784  0.94535
61707.28720  u_LSST  25.69798  1.09559
61707.28650  u_LSST  25.85414  1.26507
61707.28610  u_LSST  25.96317  1.39870
61707.28310  r_LSST  26.20270  0.99110
61707.28270  r_LSST  27.36174  2.88226
61707.28220  r_LSST  25.40133  0.47377
61707.28100  r_LSST  27.23320  2.56045
61707.28060  r_LSST  26.63328  1.47350
61707.28020  r_LSST  27.89850  4.72535
61707.27970  r_LSST  26.12352  0.92139
61707.27930  r_LSST  26.13993  0.93542
61707.27850  r_LSST  26.86242  1.81972
61707.27800  r_LSST  26.87892  1.84758
61707.27680  r_LSST  30.42242  48.30644
61707.27640  r_LSST  28.24848  6.52270
61707.27210  i_LSST  25.73682  1.12936
61707.27130  i_LSST  27.67658  6.74122
61707.27080  i_LSST  27.36895  5.07792
61707.26910  i_LSST  28.29949  11.96474
61707.26790  i_LSST  25.68316  1.07491
61707.26750  i_LSST  26.16143  1.66985
61707.26660  i_LSST  25.93392  1.35417
61707.26440  g_LSST  26.32176  0.74179
61707.26190  g_LSST  26.63033  0.98562
61707.26110  g_LSST  27.81590  2.93724
61703.28590  r_LSST  25.72559  0.85097
61703.26100  g_LSST  26.81636  1.14074
61700.23840  z_LSST  24.89122  1.00646
61700.23720  z_LSST  25.46079  1.70069
61700.23550  z_LSST  25.59631  1.92679
61700.23470  z_LSST  25.21519  1.35639
61700.23430  z_LSST  26.45634  4.25449
61700.23380  z_LSST  26.20225  3.36675
61700.21770  r_LSST  29.10641  24.15409
61700.21730  r_LSST  25.65252  1.00331
61700.21680  r_LSST  25.50268  0.87397
61700.21640  r_LSST  26.70893  2.65458
61700.21560  r_LSST  25.54909  0.91214
61700.20920  i_LSST  28.20383  16.35571
61700.20880  i_LSST  25.48040  1.33137
61700.20840  i_LSST  25.24642  1.07326
61700.20800  i_LSST  25.09946  0.93739
61700.20750  i_LSST  26.08232  2.31774
61700.20710  i_LSST  27.10097  5.92280
61700.20630  i_LSST  24.36704  0.47748
61700.20030  g_LSST  26.72363  1.45188
61696.28810  z_LSST  25.21688  1.91443
61696.26390  i_LSST  25.52954  1.43047
61696.14080  z_LSST  28.27096  31.89103
61696.13990  z_LSST  25.85959  3.46036
61696.13950  z_LSST  24.40583  0.90702
61696.13910  z_LSST  25.55108  2.60446
61696.13870  z_LSST  27.58816  17.00389
61696.13830  z_LSST  27.21576  12.06676
61696.13780  z_LSST  24.09738  0.68271
61696.13660  z_LSST  25.34414  2.15250
61696.11160  i_LSST  26.02147  2.25036
61696.11110  i_LSST  26.74040  4.36336
61696.11070  i_LSST  25.43071  1.30600
61696.05990  i_LSST  27.29352  7.26226
61696.05950  i_LSST  25.25576  1.11165
61696.05910  i_LSST  25.98636  2.17874
61693.31790  z_LSST  25.17273  1.60097
61693.29370  i_LSST  27.12732  5.99625
61692.25980  r_LSST  27.95326  9.18584
61687.14180  z_LSST  25.48781  2.20465
61687.13890  z_LSST  23.49426  0.35149
61687.13840  z_LSST  26.07943  3.80179
61687.13760  z_LSST  27.50798  14.17116
61687.13670  z_LSST  28.45705  33.96529
61687.13630  z_LSST  26.07247  3.77749
61687.13590  z_LSST  25.33722  1.91913
61687.13550  z_LSST  26.02280  3.60857
