61107.40190  i_LSST  26.41372  6.18902
61095.33910  z_LSST  24.91047  1.01689
61095.31470  i_LSST  25.04599  0.68617
61090.38650  z_LSST  24.31960  0.82596
61082.32320  r_LSST  26.55116  1.63630
61081.32260  i_LSST  25.65566  1.52555
61081.29840  r_LSST  25.56122  0.85627
61080.31390  i_LSST  28.69302  19.85943
61073.31120  i_LSST  23.22047  0.30387
60869.98990  z_LSST  23.64399  0.51992
60861.99460  z_LSST  22.71195  0.21873
60855.00140  i_LSST  23.43655  0.17476
60854.97640  r_LSST  25.73019  0.75698
60812.13020  i_LSST  23.10884  0.12239
60812.10610  r_LSST  24.72640  0.38264
60808.11680  z_LSST  23.32650  0.37378
60808.09280  i_LSST  23.06422  0.21368
60807.15480  z_LSST  22.34442  0.17217
60806.99210  z_LSST  22.41181  0.18319
60800.15220  r_LSST  24.03699  0.36598
60800.12810  g_LSST  24.86592  0.57253
60799.26000  r_LSST  24.69558  0.52251
60798.26720  g_LSST  25.28857  0.37222
60798.24480  u_LSST  26.14507  1.77434
60798.10340  g_LSST  24.80479  0.23839
60798.08020  u_LSST  26.82634  3.32311
60797.21550  g_LSST  25.42157  0.49266
