61642.18970  g_LSST  21.29206  0.00973
61642.18700  g_LSST  21.29626  0.00976
61640.24750  z_LSST  21.83043  0.14434
61640.22310  i_LSST  21.77685  0.06367
61639.29080  z_LSST  21.71295  0.13582
61639.29040  z_LSST  21.73309  0.13836
61639.26690  i_LSST  21.70822  0.07825
61639.26650  i_LSST  21.93282  0.09623
61638.07730  i_LSST  21.79585  0.04654
61638.05330  r_LSST  21.48298  0.01973
61636.22430  z_LSST  21.92563  0.09350
61622.23450  r_LSST  21.49037  0.01859
61622.20930  g_LSST  21.39675  0.01108
61621.23680  r_LSST  21.45051  0.02251
61621.21270  u_LSST  21.35847  0.02376
61620.21720  z_LSST  21.83128  0.10449
61620.21630  z_LSST  21.66811  0.08991
61620.02050  z_LSST  21.85723  0.10702
61620.01970  z_LSST  21.94477  0.11601
61619.99680  i_LSST  21.84446  0.08186
61619.99590  i_LSST  21.84347  0.08179
61618.27860  r_LSST  21.43283  0.02839
61618.25440  u_LSST  21.37041  0.02656
61616.32820  r_LSST  21.47205  0.03880
61616.30430  i_LSST  21.89404  0.05334
61616.03850  g_LSST  21.46314  0.03190
61616.02190  g_LSST  21.50393  0.03313
61615.99810  r_LSST  21.56432  0.04224
61615.27980  z_LSST  21.99016  0.12160
61615.25560  i_LSST  21.78425  0.06013
61613.27910  i_LSST  21.86368  0.06926
61613.25490  r_LSST  21.42630  0.03200
61612.29140  i_LSST  21.78956  0.04005
61612.28690  i_LSST  21.78567  0.03991
61612.26760  r_LSST  21.44390  0.02963
61612.26310  r_LSST  21.43741  0.02946
61612.11380  z_LSST  21.79516  0.07053
61612.08980  i_LSST  21.84457  0.04213
61595.35680  z_LSST  21.91846  0.09642
61595.35320  z_LSST  21.84368  0.09000
61595.33260  i_LSST  21.78089  0.04624
61595.32900  i_LSST  21.69461  0.04271
61594.31580  i_LSST  21.75358  0.04048
61594.29030  r_LSST  21.65634  0.02707
61590.40000  i_LSST  21.86712  0.09581
61590.37620  r_LSST  21.63632  0.04262
61584.22120  r_LSST  21.64797  0.01899
61583.22010  r_LSST  21.68318  0.03785
61583.19620  g_LSST  21.44514  0.01384
61582.33260  z_LSST  21.90242  0.08690
61581.38990  z_LSST  21.80827  0.09138
61581.17590  z_LSST  21.81497  0.09195
61562.28470  r_LSST  21.64495  0.02944
61562.26030  g_LSST  21.52741  0.01776
61557.42610  z_LSST  21.77460  0.09008
61557.41800  z_LSST  21.79090  0.09144
61557.41480  i_LSST  21.60215  0.04514
61557.40670  i_LSST  21.62825  0.04623
61556.29450  r_LSST  21.60391  0.02928
61556.27040  u_LSST  21.38639  0.03102
61555.42870  z_LSST  21.73788  0.08805
61555.41830  i_LSST  21.76573  0.04885
61553.42470  z_LSST  21.92251  0.10467
61553.42430  z_LSST  21.84856  0.09778
61553.41440  i_LSST  21.73817  0.04939
61553.41390  i_LSST  21.73292  0.04915
61547.33180  z_LSST  21.81208  0.08004
61546.32110  z_LSST  21.74915  0.08494
61546.32060  z_LSST  21.67967  0.07968
61542.43160  z_LSST  21.80355  0.07626
61542.43120  z_LSST  21.81907  0.07736
61542.34720  g_LSST  21.56501  0.01718
61542.34580  g_LSST  21.55576  0.01704
61542.32170  r_LSST  21.66275  0.03337
61542.32040  r_LSST  21.65288  0.03307
61541.31570  z_LSST  21.76941  0.04467
61541.29150  i_LSST  21.80004  0.02959
61537.33180  i_LSST  21.75853  0.02610
61537.32770  i_LSST  21.80247  0.02718
61537.30770  r_LSST  21.63497  0.01535
61537.30360  r_LSST  21.63257  0.01532
61535.36450  r_LSST  21.64600  0.02934
61535.34020  g_LSST  21.61151  0.01751
61526.33620  r_LSST  21.70331  0.02467
61525.35380  r_LSST  21.60707  0.03453
61525.32860  g_LSST  21.62091  0.03118
61514.40480  i_LSST  21.75570  0.04271
61514.39350  r_LSST  21.57658  0.02333
61499.41310  r_LSST  21.56639  0.02481
61480.41050  r_LSST  21.66008  0.03859
61477.40760  r_LSST  21.61626  0.06383
61464.39720  z_LSST  21.76815  0.27545
61464.39400  z_LSST  21.72841  0.26555
61464.39090  z_LSST  22.51895  0.55000
61464.38780  z_LSST  21.67388  0.25255
61380.03360  i_LSST  21.89188  0.28793
61380.03050  i_LSST  21.60566  0.22121
61380.02740  i_LSST  22.01020  0.32108
61337.00650  z_LSST  22.10241  0.11875
61337.00510  z_LSST  22.14371  0.12335
61334.99590  z_LSST  21.87836  0.09366
61334.99540  z_LSST  21.99505  0.10428
61327.03790  i_LSST  21.70697  0.03464
61327.01380  z_LSST  22.06024  0.11312
61314.05820  z_LSST  21.91914  0.07101
61313.10770  z_LSST  22.02566  0.09868
61306.99040  z_LSST  22.11715  0.11791
61301.01820  r_LSST  21.44749  0.01896
61300.12600  i_LSST  21.73027  0.03050
61300.10170  r_LSST  21.46765  0.01927
61292.98790  z_LSST  21.82559  0.06265
61292.97710  i_LSST  21.72419  0.04676
61288.98590  z_LSST  22.00233  0.08152
61288.97510  i_LSST  21.61178  0.07636
61284.15920  i_LSST  21.66916  0.03250
61284.13370  r_LSST  21.47994  0.02085
61272.07450  r_LSST  21.49959  0.02027
61272.04990  i_LSST  21.75243  0.03416
61268.06910  r_LSST  21.50380  0.01539
61268.04470  i_LSST  21.71234  0.03180
61257.24620  i_LSST  21.71891  0.04722
61257.22190  z_LSST  21.76639  0.05354
61238.34960  i_LSST  21.61493  0.05969
61237.13770  i_LSST  21.70139  0.07075
61237.11350  r_LSST  21.57489  0.05384
61236.19240  i_LSST  21.68886  0.03065
61236.16750  r_LSST  21.54411  0.02218
61234.17450  g_LSST  21.61612  0.01873
61231.18770  r_LSST  21.50413  0.03502
61231.16370  g_LSST  21.56841  0.02288
61226.19910  z_LSST  21.61560  0.06297
61215.23100  i_LSST  21.59690  0.03003
61215.20620  r_LSST  21.43464  0.01974
61213.35150  i_LSST  21.64929  0.02712
61213.35110  i_LSST  21.61156  0.02619
61213.32710  r_LSST  21.44092  0.01428
61213.32660  r_LSST  21.43335  0.01418
61210.21900  z_LSST  21.74781  0.04790
61210.19510  i_LSST  21.69548  0.03633
61209.21770  r_LSST  21.52172  0.01754
61209.19390  g_LSST  21.71593  0.02277
61183.28460  i_LSST  21.65654  0.03454
61183.26030  r_LSST  21.42276  0.02214
61181.43260  r_LSST  21.41516  0.02170
61175.35040  i_LSST  21.61528  0.02200
61175.32580  r_LSST  21.37086  0.01166
61173.35170  r_LSST  21.36283  0.01785
61173.35120  r_LSST  21.39885  0.01846
61173.32750  g_LSST  21.63682  0.02142
61173.32700  g_LSST  21.62227  0.02113
61170.33160  z_LSST  21.82411  0.07947
61170.30690  i_LSST  21.60394  0.04646
61164.38860  z_LSST  21.73476  0.08458
61164.38720  z_LSST  21.70813  0.08253
61164.36320  i_LSST  21.58741  0.04932
61164.36180  i_LSST  21.63095  0.05134
61100.39980  r_LSST  21.47341  0.08181
61100.39670  r_LSST  21.50235  0.08402
61100.39360  r_LSST  21.38365  0.07532
61100.39050  r_LSST  21.57458  0.08980
61016.03660  z_LSST  21.73588  0.28548
61016.03350  z_LSST  21.62557  0.25790
61016.03040  z_LSST  22.04537  0.37964
61016.02730  z_LSST  21.95185  0.34831
61012.03230  z_LSST  21.41006  0.22665
61012.02920  z_LSST  21.33216  0.21096
61012.02620  z_LSST  23.04358  1.02039
60969.00830  z_LSST  21.60501  0.05776
60968.99660  i_LSST  21.48484  0.03950
60954.07770  z_LSST  21.55119  0.06207
60954.05330  i_LSST  21.50134  0.04051
60953.12280  z_LSST  21.81008  0.08080
60953.09890  i_LSST  21.44304  0.04519
60953.07560  r_LSST  21.40541  0.05130
60952.08970  i_LSST  21.44505  0.03557
60952.08920  i_LSST  21.50960  0.03775
60952.06550  z_LSST  21.62752  0.07493
60952.06500  z_LSST  21.53521  0.06882
60937.12920  i_LSST  21.58719  0.02566
60937.10480  r_LSST  21.46571  0.01635
60935.17040  i_LSST  21.58192  0.04065
60935.14640  r_LSST  21.41387  0.01639
60926.13360  z_LSST  21.67982  0.09724
60926.13310  z_LSST  21.70530  0.09955
60916.21780  i_LSST  21.56085  0.03518
60916.19380  z_LSST  21.72398  0.05932
60912.19990  i_LSST  21.59230  0.03950
60912.19940  i_LSST  21.49597  0.03615
60912.17550  z_LSST  21.80614  0.07280
60912.17500  z_LSST  21.60577  0.06053
60910.20290  z_LSST  21.78009  0.08214
60910.17840  i_LSST  21.53316  0.03209
60907.19180  r_LSST  21.40189  0.01686
60907.16890  u_LSST  21.14430  0.01723
60906.07570  u_LSST  21.15566  0.02096
60906.05210  r_LSST  21.41305  0.02053
60900.26070  z_LSST  21.89509  0.11863
60900.23670  i_LSST  21.56061  0.05099
60887.15470  i_LSST  21.59014  0.02763
60887.12910  r_LSST  21.38313  0.01900
60884.25820  z_LSST  21.75213  0.05945
60884.23410  i_LSST  21.59190  0.03250
60883.28260  r_LSST  21.38754  0.01828
60883.28120  r_LSST  21.39079  0.01833
60883.25850  g_LSST  21.77060  0.01484
60883.25710  g_LSST  21.74797  0.01453
60882.09010  u_LSST  21.22477  0.03212
60882.08840  u_LSST  21.20263  0.03147
60881.13730  u_LSST  21.22991  0.02050
60881.11340  g_LSST  21.73417  0.02011
60879.35900  g_LSST  21.73074  0.02846
60879.33520  r_LSST  21.34816  0.03190
60877.27020  r_LSST  21.38090  0.02110
60877.24730  u_LSST  21.25648  0.01983
60874.27170  g_LSST  21.77345  0.01592
60872.32560  z_LSST  21.87034  0.17645
60872.30160  i_LSST  21.65240  0.07547
60870.12730  z_LSST  21.80519  0.11911
60864.20160  z_LSST  21.85768  0.10746
60864.17730  i_LSST  21.53522  0.06418
60857.18530  r_LSST  21.32270  0.01588
60857.18490  r_LSST  21.34141  0.01616
60857.16120  g_LSST  21.87737  0.01564
60857.16080  g_LSST  21.83663  0.01506
60855.21810  i_LSST  21.51949  0.02013
60855.19340  r_LSST  21.34739  0.01780
60854.34740  i_LSST  21.53368  0.02459
60854.32310  r_LSST  21.35539  0.01415
60853.39910  r_LSST  21.33230  0.02581
60853.37430  g_LSST  21.81155  0.02163
60849.41080  i_LSST  21.55918  0.04278
60849.39960  r_LSST  21.32848  0.02139
60844.34940  z_LSST  21.69861  0.06822
60843.39890  i_LSST  21.49018  0.03305
60843.37480  z_LSST  21.76421  0.06077
60833.39940  z_LSST  21.66089  0.05145
60833.39900  z_LSST  21.72478  0.05456
60832.27020  i_LSST  21.53876  0.02761
60832.24600  r_LSST  21.33183  0.01765
60816.40730  z_LSST  21.68778  0.05185
60806.42390  z_LSST  21.57269  0.04488
