61173.15870  i_LSST  24.86597  0.66626
61164.24070  z_LSST  25.80476  3.41823
61151.00420  u_LSST  25.62521  2.07547
61142.29490  r_LSST  27.01509  3.15579
61142.27170  u_LSST  26.74045  4.38622
61139.27290  r_LSST  26.03872  1.44069
61138.28010  i_LSST  26.89415  3.96595
61138.27970  i_LSST  30.68515  130.24169
61138.25570  r_LSST  27.52722  6.23340
61136.02620  g_LSST  27.42419  11.35022
61136.01100  r_LSST  25.16616  1.14763
61135.27750  i_LSST  26.30585  4.55250
61132.09380  i_LSST  24.71030  1.84969
61132.03300  i_LSST  25.86006  5.33337
61132.00930  z_LSST  23.30037  0.63656
61127.31010  z_LSST  25.02902  1.67056
61127.28600  i_LSST  25.75947  1.74265
61119.33950  r_LSST  26.81670  2.35303
61119.33910  r_LSST  25.34296  0.60553
61119.31490  g_LSST  29.17417  13.56979
61119.31440  g_LSST  26.46647  1.12071
61115.33210  g_LSST  26.36293  0.78710
61115.30820  r_LSST  26.12094  0.87469
61109.23120  i_LSST  27.71818  7.89000
61103.27820  z_LSST  25.18759  1.64185
61103.25360  i_LSST  24.61712  0.82969
61099.36030  i_LSST  25.23738  0.78102
61099.34870  r_LSST  26.91262  2.52246
61089.32730  i_LSST  24.97096  0.55752
61088.37450  i_LSST  27.49464  6.35336
61074.33920  i_LSST  25.81412  1.97011
61008.35170  i_LSST  24.89507  2.38002
61008.34860  i_LSST  24.95920  2.52484
61008.34240  i_LSST  23.49901  0.65790
61004.35400  r_LSST  24.34196  0.87905
61004.35210  r_LSST  27.56638  17.13093
61004.34600  r_LSST  25.35603  2.23688
61004.34290  r_LSST  24.79852  1.33856
61000.34590  r_LSST  26.52812  9.17169
60872.98420  z_LSST  27.27897  7.99306
60863.02010  z_LSST  24.65737  1.14487
60857.02620  i_LSST  24.92378  0.55915
60849.07230  u_LSST  27.45593  11.24777
60818.04790  z_LSST  24.18108  0.36696
60818.02270  i_LSST  24.20545  0.26215
60812.19810  i_LSST  24.45479  0.51964
60808.16660  z_LSST  24.59362  1.20059
60804.22170  z_LSST  24.08558  0.55369
60803.19160  i_LSST  23.94153  0.52637
60803.16710  z_LSST  23.10295  0.25225
60801.98690  z_LSST  23.47712  0.51781
60801.32570  z_LSST  23.96021  0.80799
60801.18150  r_LSST  25.40656  0.83043
60801.15610  g_LSST  26.70168  2.44623
60799.33270  r_LSST  24.50084  0.43158
60799.30900  g_LSST  26.65405  1.92287
60798.27890  g_LSST  27.95533  4.07752
60797.31220  u_LSST  25.90859  2.63654
60796.35370  u_LSST  25.63895  4.04484
60796.33150  g_LSST  25.99655  1.30221
