61795.25340  i_LSST  23.08700  0.09662
61795.22880  r_LSST  22.85076  0.04683
61793.35480  z_LSST  23.32173  0.22450
61793.34350  i_LSST  23.19727  0.10661
61793.22200  r_LSST  22.91483  0.05766
61793.19790  g_LSST  23.16677  0.04344
61789.36380  r_LSST  22.87251  0.05240
61781.30640  i_LSST  23.29738  0.21181
61781.28190  r_LSST  22.86363  0.09682
61756.32750  z_LSST  23.19631  0.20155
61696.37670  i_LSST  23.07582  0.43957
61696.37360  i_LSST  23.30156  0.54116
61696.37050  i_LSST  22.77423  0.33296
61696.36740  i_LSST  23.32812  0.55456
61688.38220  z_LSST  23.76588  1.55047
61688.37920  z_LSST  23.68189  1.43505
61688.37610  z_LSST  22.66688  0.56346
61688.37300  z_LSST  23.51972  1.23594
61561.07430  r_LSST  23.57470  0.38281
61539.09280  z_LSST  23.53696  0.48928
61539.06860  i_LSST  23.01047  0.18250
61527.11490  i_LSST  23.45540  0.16876
61527.09070  r_LSST  23.05204  0.06381
61500.18990  i_LSST  23.30411  0.11749
61500.16560  r_LSST  23.16015  0.07073
61498.23750  r_LSST  23.38665  0.10830
61498.21340  g_LSST  23.53256  0.09081
61491.20680  r_LSST  23.21763  0.13398
61483.19060  z_LSST  23.42513  0.28068
61476.10480  r_LSST  23.32026  0.08293
61476.08070  g_LSST  23.52945  0.06549
61474.26230  z_LSST  24.09636  0.51999
61474.23780  i_LSST  23.16548  0.11165
61472.30030  z_LSST  23.60778  0.34056
61472.27640  i_LSST  23.12694  0.12130
61468.26890  z_LSST  23.20867  0.27140
61468.24450  i_LSST  23.07443  0.10621
61467.10840  r_LSST  23.30628  0.07136
61467.08420  g_LSST  23.38910  0.05304
61465.13270  r_LSST  23.28290  0.08962
61465.10870  g_LSST  23.45148  0.05460
61458.26540  z_LSST  22.74194  0.23724
61446.33520  z_LSST  26.93896  8.24662
61446.31070  i_LSST  23.42636  0.17656
61433.35050  z_LSST  23.08475  0.20952
61433.26450  z_LSST  23.34650  0.26664
61417.17610  i_LSST  23.16005  0.17922
61417.15240  z_LSST  23.76044  0.63253
61416.25660  z_LSST  23.66063  0.33215
61416.23260  i_LSST  23.07437  0.12069
61332.37410  r_LSST  23.56496  0.25760
61332.37100  r_LSST  23.42217  0.22585
61332.36790  r_LSST  23.57003  0.25880
61332.36480  r_LSST  23.18282  0.18117
61328.37730  i_LSST  24.62949  2.31293
61328.37420  i_LSST  23.19177  0.61528
61328.37120  i_LSST  24.07519  1.38817
61328.36810  i_LSST  22.91210  0.47556
61186.01770  z_LSST  27.61638  26.43327
61183.10060  z_LSST  23.74356  0.41610
61183.07630  i_LSST  23.87163  0.29611
61182.09400  z_LSST  23.51627  0.31443
61182.07010  i_LSST  23.53402  0.18592
61175.13070  i_LSST  23.37198  0.24871
61175.10670  r_LSST  23.56442  0.18816
61174.08040  i_LSST  23.54691  0.28211
61170.97570  z_LSST  23.26934  0.17963
61170.96450  i_LSST  23.53512  0.28652
61170.10380  r_LSST  23.56048  0.10991
61159.12390  z_LSST  23.38025  0.43936
61159.12340  z_LSST  23.45846  0.47217
61156.13540  i_LSST  23.63625  0.35199
61149.98090  z_LSST  23.74965  0.35914
61149.97010  i_LSST  23.66819  0.30688
61147.03630  r_LSST  23.86535  0.15865
61147.00770  u_LSST  22.24838  0.05348
61145.21700  u_LSST  21.89162  0.10981
61145.19420  r_LSST  23.48065  0.22915
61145.03910  i_LSST  23.48102  0.27040
61142.20460  r_LSST  23.68902  0.11865
61142.18220  u_LSST  22.07194  0.03381
61141.18710  i_LSST  23.43555  0.15814
61141.16280  r_LSST  23.63019  0.10795
61137.16210  z_LSST  24.04102  0.50509
61137.13770  i_LSST  23.14650  0.15603
61134.19250  z_LSST  23.82999  0.49939
61128.05990  z_LSST  25.37892  2.45330
61128.05940  z_LSST  24.56710  1.16150
61124.24600  i_LSST  23.30271  0.13899
61124.22170  r_LSST  23.67775  0.11502
61121.23950  z_LSST  24.23228  0.53703
61121.21520  i_LSST  23.21919  0.10465
61120.20550  i_LSST  23.30276  0.12284
61114.05220  r_LSST  23.70581  0.10958
61114.02910  u_LSST  22.23209  0.04829
61113.29100  r_LSST  23.76848  0.14730
61113.26800  u_LSST  22.45322  0.07676
61113.05340  r_LSST  23.57429  0.12318
61113.03070  u_LSST  22.20959  0.06133
61109.32310  g_LSST  23.36074  0.16977
61109.29950  r_LSST  23.70316  0.19941
61109.29910  r_LSST  23.39012  0.14946
61100.32430  z_LSST  25.32689  2.46004
61100.30010  i_LSST  22.94919  0.22314
61097.29720  r_LSST  23.82112  0.15094
61097.27250  g_LSST  23.64314  0.07805
61096.32730  r_LSST  23.47654  0.12279
61096.32410  r_LSST  23.80966  0.16689
61096.30320  g_LSST  23.65968  0.08359
61096.30010  g_LSST  23.58710  0.07819
61079.29310  r_LSST  23.68794  0.14348
61079.23690  g_LSST  23.42586  0.09189
61079.21250  r_LSST  24.03338  0.19723
61076.28760  i_LSST  23.68707  0.39016
61076.13150  i_LSST  23.39480  0.29808
61076.10780  z_LSST  23.25898  0.42933
61071.38020  r_LSST  23.82414  0.18838
61071.37730  r_LSST  23.49945  0.13969
61069.20070  i_LSST  23.21483  0.13433
61067.36130  z_LSST  24.14310  0.42739
61067.35000  i_LSST  23.32687  0.14110
61065.36640  z_LSST  24.31363  0.59335
61053.36230  z_LSST  24.27314  0.61321
61050.29060  i_LSST  23.20377  0.15258
61050.26570  r_LSST  23.60826  0.14734
61032.31740  z_LSST  23.72666  0.39008
61032.31700  z_LSST  24.16682  0.58508
60960.38120  z_LSST  26.51857  19.44930
60960.37500  z_LSST  22.63715  0.54492
60956.38470  r_LSST  23.54975  0.83074
60956.38170  r_LSST  23.28505  0.65100
60956.37860  r_LSST  23.88485  1.13110
60956.37550  r_LSST  23.21683  0.61136
60807.09800  i_LSST  23.67225  0.30351
60807.09760  i_LSST  24.31088  0.54655
60807.07370  r_LSST  23.97321  0.40469
60807.07320  r_LSST  24.03193  0.42718
60802.10200  z_LSST  23.44918  0.95296
60802.07800  i_LSST  23.87061  0.26701
60801.10910  z_LSST  23.41379  0.29402
60801.08520  i_LSST  23.67492  0.22033
60797.17930  g_LSST  23.58294  0.12191
60797.15720  u_LSST  22.75308  0.08172
