61496.18100  i_LSST  26.22302  1.67626
61495.17320  i_LSST  25.45337  0.89119
61495.17270  i_LSST  25.20786  0.71083
61495.14870  r_LSST  27.65086  5.48243
61486.12860  z_LSST  24.67073  1.19714
61480.05210  i_LSST  26.15373  2.34562
61480.02840  r_LSST  24.37470  0.48360
61474.22050  i_LSST  24.24710  0.24404
61472.37270  z_LSST  24.17408  0.63221
61470.31230  i_LSST  25.82665  1.52578
61470.28740  z_LSST  25.87760  2.34818
61468.34830  r_LSST  25.71540  1.01790
61468.10940  r_LSST  27.11175  3.68337
61468.08570  g_LSST  27.52512  3.49122
61463.26830  i_LSST  25.51335  1.34704
61462.33400  z_LSST  25.47790  1.78388
61462.30950  i_LSST  25.21443  0.93022
61460.37380  z_LSST  24.66887  1.15129
61460.21620  r_LSST  26.78079  5.33136
61460.11750  r_LSST  25.03469  1.06758
61460.09380  g_LSST  24.50889  0.79511
61452.35180  z_LSST  26.55582  4.75620
61452.32670  i_LSST  24.67633  0.43783
61451.18800  z_LSST  24.79635  1.09333
61450.29200  z_LSST  24.21824  0.58711
61447.28990  z_LSST  24.61520  0.71254
61447.26500  i_LSST  26.49419  2.99025
61444.32040  i_LSST  24.76527  0.66509
61444.29600  r_LSST  27.82282  3.94268
61443.30910  i_LSST  26.81131  3.48029
61443.28430  r_LSST  26.03937  0.93129
61442.32270  r_LSST  26.21736  0.98174
61442.29820  g_LSST  26.31406  0.80307
61439.29920  g_LSST  26.99433  1.68081
61439.29870  g_LSST  27.36518  2.36515
61438.38400  r_LSST  24.38110  0.52060
61438.38310  r_LSST  24.39734  0.52844
61437.37990  r_LSST  25.52011  1.66937
61435.32020  i_LSST  25.42894  0.95047
61433.31850  i_LSST  24.79467  0.95274
61433.29350  r_LSST  24.84754  0.56179
61428.26490  z_LSST  25.65283  4.57253
61427.29330  i_LSST  23.45555  0.29218
61427.19540  r_LSST  24.92797  1.15501
61424.24900  i_LSST  25.86502  1.90114
61356.35580  i_LSST  26.26906  6.08779
61356.35270  i_LSST  25.71998  3.67137
61218.05590  z_LSST  24.37692  0.92162
61218.03190  i_LSST  25.07095  1.01589
61215.06370  r_LSST  24.73909  0.66951
61210.10010  z_LSST  24.12451  0.67629
61210.07610  i_LSST  24.72651  0.59304
61210.04750  i_LSST  25.02737  0.78240
61210.02360  r_LSST  26.83201  2.83833
61209.04990  z_LSST  23.67655  0.35961
61209.02580  i_LSST  24.04451  0.31083
61191.96860  z_LSST  26.80422  9.35809
61183.11570  z_LSST  23.53470  0.38014
61183.09150  i_LSST  24.72961  0.50778
61178.97110  z_LSST  23.61662  0.41506
61178.96000  i_LSST  25.41457  1.22651
61175.12350  r_LSST  25.38579  0.80842
61160.21550  z_LSST  23.55334  0.66815
61160.21500  z_LSST  22.92570  0.37481
61160.19150  i_LSST  23.11038  0.31923
61156.04590  i_LSST  24.31464  0.42680
61156.04550  i_LSST  25.20350  0.96776
61151.11140  r_LSST  26.84920  2.49856
61151.08840  u_LSST  25.76836  1.26784
61142.29710  r_LSST  26.97676  2.60608
61142.27380  u_LSST  28.42041  20.65043
61142.25740  u_LSST  26.16449  2.58560
61142.23450  r_LSST  25.47357  0.65270
61139.27970  r_LSST  28.77733  21.92143
61139.25570  g_LSST  25.91174  1.18389
61135.26620  i_LSST  24.45210  0.70541
61135.26530  i_LSST  24.55427  0.77501
61135.24200  r_LSST  24.74111  0.71467
61135.24110  r_LSST  28.18795  17.09403
61134.22820  g_LSST  26.20491  2.69830
61132.09120  i_LSST  23.34577  0.45423
61132.02980  i_LSST  25.24960  2.62306
61132.00620  z_LSST  24.23363  1.24942
61127.26130  i_LSST  23.63361  0.37022
61127.23710  z_LSST  23.36893  0.28460
61124.20110  z_LSST  23.37673  0.26499
61124.05750  z_LSST  23.53192  0.30571
61124.03370  i_LSST  24.03936  0.35805
61119.40830  z_LSST  23.03637  0.44203
61119.28510  g_LSST  27.71088  3.99637
61119.26220  u_LSST  24.52436  0.43366
61115.21080  r_LSST  25.69038  0.70620
61115.21030  r_LSST  25.26686  0.47810
61115.18680  u_LSST  25.77938  1.01649
61112.21940  r_LSST  25.95921  0.71897
61110.30120  r_LSST  25.11282  0.57065
61110.27690  g_LSST  25.97135  0.90205
61109.18230  r_LSST  27.58894  4.48395
61109.15800  g_LSST  26.62877  1.64892
61108.31370  i_LSST  23.97803  0.44275
61108.28950  r_LSST  25.07060  0.62647
61107.32160  i_LSST  23.73273  0.28291
61107.29750  r_LSST  26.41360  2.72088
61100.34740  z_LSST  23.91098  0.49611
61095.21850  i_LSST  23.74673  0.20649
61095.19440  r_LSST  26.29402  1.26038
61082.27220  i_LSST  23.79108  0.18937
61082.24680  r_LSST  26.02429  1.05651
61080.36750  z_LSST  23.07563  0.24441
61079.32720  i_LSST  23.70058  0.23549
61079.30290  r_LSST  24.97588  0.57510
61076.36510  z_LSST  23.23103  0.28688
61076.34960  z_LSST  23.10126  0.25456
61074.37810  z_LSST  22.83588  0.15748
61074.33670  i_LSST  23.19177  0.21085
61074.31210  r_LSST  24.32689  0.42413
61071.29270  i_LSST  23.29824  0.20096
61063.33380  z_LSST  22.83783  0.11557
61063.32220  i_LSST  23.51883  0.14050
60996.35280  i_LSST  22.24022  0.12637
60996.35070  i_LSST  22.25537  0.12815
60996.34850  i_LSST  22.18350  0.11994
60996.34640  i_LSST  22.28529  0.13173
60992.35630  r_LSST  22.52553  0.16046
60992.35330  r_LSST  22.80752  0.20804
60992.35020  r_LSST  23.14858  0.28483
60992.34710  r_LSST  23.27472  0.31992
60863.96820  z_LSST  23.92093  0.80606
60856.02200  r_LSST  27.39131  3.36923
60817.97590  u_LSST  24.80305  0.46823
60813.12440  i_LSST  27.50279  6.29902
60803.17980  i_LSST  25.57469  1.62561
60799.18250  r_LSST  25.97477  1.16454
60798.16800  u_LSST  24.90211  0.40954
60797.29400  u_LSST  24.73234  0.98441
60796.30720  g_LSST  26.54842  2.06035
60796.28510  u_LSST  25.31593  1.31714
