61501.07390  g_LSST  26.68414  1.29599
61499.06800  i_LSST  25.55972  0.87316
61499.04710  r_LSST  27.28774  2.77707
61494.15990  g_LSST  25.52271  0.99906
61493.01210  z_LSST  26.57374  12.37603
61491.11750  r_LSST  28.78496  28.62113
61490.00330  i_LSST  25.72211  2.03141
61489.99210  r_LSST  24.94160  0.85851
61489.08250  r_LSST  25.74923  1.60247
61488.06700  z_LSST  24.16536  0.65582
61480.21210  z_LSST  24.87266  1.30126
61480.21170  z_LSST  23.77938  0.47539
61480.21130  z_LSST  26.75445  7.36342
61480.21080  z_LSST  26.17546  4.32001
61480.21040  z_LSST  25.63373  2.62295
61480.21000  z_LSST  23.81092  0.48941
61480.20960  z_LSST  25.36706  2.05175
61480.20920  z_LSST  25.00621  1.47158
61480.20880  z_LSST  23.68049  0.43401
61480.20830  z_LSST  24.93013  1.37199
61480.20750  z_LSST  26.35838  5.11272
61480.20630  z_LSST  24.82890  1.24986
61480.20580  z_LSST  24.21572  0.71054
61480.20500  z_LSST  25.55830  2.44691
61480.20460  z_LSST  23.80992  0.48896
61480.20420  z_LSST  25.26599  1.86937
61480.20380  z_LSST  24.98740  1.44630
61480.20250  z_LSST  26.59098  6.33421
61480.06970  z_LSST  25.57792  2.49154
61468.15170  z_LSST  24.51680  0.72957
61464.23020  g_LSST  29.46823  23.35530
61462.19320  i_LSST  26.32193  3.06464
61460.19940  z_LSST  28.15817  25.62701
61460.17600  i_LSST  24.28678  0.45585
61460.17550  i_LSST  30.93378  207.78604
61454.20240  r_LSST  24.97057  1.15880
61454.17860  i_LSST  25.90967  3.54848
61452.28560  i_LSST  25.93100  2.07556
61452.26180  z_LSST  25.90767  3.37174
61445.21050  r_LSST  26.52489  2.51898
61444.21690  z_LSST  25.74836  2.03896
61444.19310  i_LSST  26.83589  3.59384
61440.27100  z_LSST  23.94652  0.62913
61440.27060  z_LSST  25.92548  3.89336
61440.27010  z_LSST  26.95908  10.08700
61440.26970  z_LSST  25.35752  2.30749
61440.26930  z_LSST  24.17343  0.77536
61440.26890  z_LSST  25.17514  1.95069
61440.26850  z_LSST  23.99333  0.65684
61440.26800  z_LSST  24.49542  1.04303
61440.26760  z_LSST  24.63172  1.18255
61440.26680  z_LSST  24.33856  0.90272
61440.26640  z_LSST  24.65447  1.20759
61440.26590  z_LSST  24.37120  0.93027
61440.26510  z_LSST  24.09916  0.72410
61440.26470  z_LSST  25.00468  1.66725
61440.26430  z_LSST  25.04486  1.73012
61440.26300  z_LSST  24.01565  0.67049
61440.26220  z_LSST  27.11913  11.68912
61440.26180  z_LSST  23.83372  0.56705
61440.25880  u_LSST  25.42081  1.31253
61440.25840  u_LSST  24.29273  0.46439
61440.25810  u_LSST  25.28587  1.15913
61440.25770  u_LSST  25.51907  1.43686
61440.25730  u_LSST  25.97820  2.19314
61440.25430  r_LSST  26.22418  1.71452
61440.25350  r_LSST  26.03360  1.43850
61440.25140  r_LSST  25.38581  0.79213
61440.25100  r_LSST  29.43751  33.07282
61440.24930  r_LSST  26.30873  1.85337
61440.24800  r_LSST  26.29685  1.83319
61440.24760  r_LSST  25.82791  1.19024
61440.24540  i_LSST  25.84666  1.80799
61440.24500  i_LSST  25.32730  1.12060
61440.24380  i_LSST  24.39460  0.47465
61440.24330  i_LSST  26.04791  2.17620
61440.24290  i_LSST  24.57616  0.56104
61440.24250  i_LSST  28.40237  19.03194
61440.24210  i_LSST  24.75773  0.66317
61440.24170  i_LSST  24.62050  0.58443
61440.24120  i_LSST  25.39155  1.18893
61440.24080  i_LSST  24.53116  0.53827
61440.24040  i_LSST  25.69937  1.57863
61440.24000  i_LSST  24.34243  0.45238
61440.23920  i_LSST  24.68306  0.61909
61440.23870  i_LSST  26.82498  4.45170
61440.23830  i_LSST  27.28092  6.77485
61440.23750  i_LSST  26.56553  3.50545
61440.23570  g_LSST  26.30510  1.18033
61440.23530  g_LSST  26.12700  1.00176
61440.23490  g_LSST  26.78380  1.83435
61440.23450  g_LSST  25.93180  0.83692
61440.23280  g_LSST  26.75953  1.79381
61440.23240  g_LSST  27.56021  3.75015
61439.17630  g_LSST  26.10662  1.00037
61439.15250  r_LSST  25.02569  0.65313
61434.28770  i_LSST  23.39411  0.52184
61434.28540  r_LSST  25.63548  3.19370
61433.23210  z_LSST  23.96888  0.52064
61433.23170  z_LSST  25.46213  2.05987
61433.20830  i_LSST  25.68939  1.38385
61432.20370  z_LSST  23.17193  0.42255
61427.24190  z_LSST  23.55128  0.65950
61423.35790  i_LSST  24.60191  0.44375
61423.34670  r_LSST  25.97815  0.99579
61415.30610  r_LSST  26.03619  1.14155
61414.27320  z_LSST  23.80004  0.49387
61414.24900  i_LSST  25.72679  1.84503
61410.29370  i_LSST  25.72057  1.04745
61410.22820  r_LSST  24.97313  0.88320
61409.29660  i_LSST  24.56825  0.92785
61409.27240  z_LSST  23.66813  0.60887
61409.24870  i_LSST  24.93341  1.29880
61406.33910  r_LSST  26.09983  1.65220
61406.33870  r_LSST  24.62586  0.42508
61406.33830  r_LSST  25.54561  0.99169
61406.33790  r_LSST  25.49633  0.94768
61406.33750  r_LSST  25.43051  0.89194
61406.33710  r_LSST  25.62643  1.06833
61406.33660  r_LSST  24.86662  0.53062
61406.33620  r_LSST  25.32409  0.80867
61406.33580  r_LSST  24.65181  0.43537
61406.33540  r_LSST  26.21185  1.83177
61406.33360  i_LSST  23.83995  0.38314
61406.33320  i_LSST  24.70885  0.85293
61406.33280  i_LSST  24.78348  0.91362
61406.33240  i_LSST  23.86027  0.39038
61406.33190  i_LSST  23.64900  0.32135
61406.33150  i_LSST  25.27791  1.44058
61406.33110  i_LSST  24.80477  0.93171
61406.33070  i_LSST  24.20986  0.53866
61406.33030  i_LSST  24.81665  0.94196
61406.32990  i_LSST  24.44771  0.67059
61406.32940  i_LSST  24.07601  0.47619
61406.32900  i_LSST  23.84457  0.38477
61406.32860  i_LSST  24.16164  0.51527
61406.32820  i_LSST  24.33841  0.60637
61406.32780  i_LSST  25.12326  1.24933
61406.32730  i_LSST  24.20383  0.53568
61406.32690  i_LSST  24.80105  0.92853
61406.32650  i_LSST  24.09254  0.48350
61406.32610  i_LSST  25.10890  1.23291
61406.32570  i_LSST  25.18121  1.31783
61406.32390  g_LSST  28.43688  13.04196
61406.32310  g_LSST  25.05978  0.58144
61406.32260  g_LSST  27.98734  8.62037
61406.32220  g_LSST  26.24252  1.72822
61406.32180  g_LSST  26.14239  1.57596
61406.32100  g_LSST  26.89037  3.13862
61406.32060  g_LSST  28.95022  20.92556
61406.32010  g_LSST  25.53906  0.90409
61406.25200  r_LSST  24.65328  0.43596
61406.25020  r_LSST  25.85046  1.31315
61406.22820  z_LSST  24.90858  1.51244
61406.22770  z_LSST  23.22623  0.32117
61406.22730  z_LSST  23.92195  0.60957
61406.22690  z_LSST  24.53105  1.06823
61406.22650  z_LSST  23.34778  0.35922
61406.22610  z_LSST  23.60976  0.45724
61406.22570  z_LSST  23.33964  0.35653
61406.22520  z_LSST  24.31784  0.87777
61406.22480  z_LSST  23.66588  0.48150
61406.22440  z_LSST  23.73207  0.51177
61406.22400  z_LSST  24.40914  0.95478
61406.22360  z_LSST  23.52693  0.42366
61406.22320  z_LSST  23.69888  0.49636
61406.22270  z_LSST  24.05763  0.69071
61406.22230  z_LSST  23.73065  0.51110
61406.22190  z_LSST  27.53441  16.98274
61406.22150  z_LSST  26.46439  6.33870
61406.22110  z_LSST  24.42928  0.97265
61406.22070  z_LSST  25.55042  2.73157
61406.22020  z_LSST  23.91551  0.60597
61406.21980  z_LSST  23.87042  0.58132
61406.21940  z_LSST  23.84015  0.56533
61406.21900  z_LSST  24.24055  0.81745
61406.21860  z_LSST  24.34125  0.89690
61406.20790  r_LSST  25.59164  1.03463
61406.20710  r_LSST  26.70908  2.89577
61406.20670  r_LSST  24.70272  0.45627
61406.20630  r_LSST  25.14074  0.68301
61406.20580  r_LSST  25.65704  1.09888
61406.20540  r_LSST  25.76805  1.21717
61406.20500  r_LSST  25.02366  0.61319
61406.20460  r_LSST  26.52499  2.44415
61406.20420  r_LSST  25.05531  0.63133
61406.20380  r_LSST  24.83793  0.51678
61406.20330  r_LSST  25.97517  1.47299
61406.20290  r_LSST  24.92911  0.56205
61406.20250  r_LSST  24.86659  0.53060
61406.20210  r_LSST  30.02032  61.13076
61406.20170  r_LSST  26.88994  3.42064
61406.20130  r_LSST  24.90700  0.55072
61406.20080  r_LSST  25.14932  0.68843
61406.20040  r_LSST  25.14379  0.68493
61406.20000  r_LSST  25.39418  0.86259
61406.19820  i_LSST  25.15274  1.28372
61406.19780  i_LSST  23.97906  0.43551
61406.19740  i_LSST  24.21500  0.54122
61406.19700  i_LSST  24.24722  0.55752
61406.19610  i_LSST  24.79397  0.92249
61406.19570  i_LSST  23.27410  0.22752
61406.19530  i_LSST  24.97989  1.09479
61406.19490  i_LSST  24.78026  0.91092
61406.19450  i_LSST  24.70846  0.85262
61405.32390  i_LSST  23.69973  0.29234
61404.32170  z_LSST  24.28616  0.56888
61395.33720  g_LSST  25.33504  0.57853
61395.33680  g_LSST  27.19818  3.21797
61395.33630  g_LSST  25.78196  0.87316
61395.33590  g_LSST  25.41603  0.62334
61395.33550  g_LSST  26.17806  1.25758
61395.33470  g_LSST  25.29411  0.55713
61395.33430  g_LSST  25.53998  0.69872
61395.33380  g_LSST  25.61619  0.74953
61395.33340  g_LSST  25.64886  0.77243
61395.28330  z_LSST  23.37512  0.31747
61395.28290  z_LSST  23.29095  0.29378
61395.28250  z_LSST  23.34522  0.30884
61395.28210  z_LSST  24.58065  0.96363
61395.28170  z_LSST  23.36527  0.31460
61395.28120  z_LSST  23.56657  0.37868
61395.28080  z_LSST  24.00353  0.56632
61395.28040  z_LSST  23.60863  0.39364
61395.28000  z_LSST  25.63435  2.54324
61395.27960  z_LSST  24.29363  0.73978
61395.27920  z_LSST  23.09616  0.24553
61395.27870  z_LSST  23.27437  0.28933
61395.27830  z_LSST  23.99143  0.56004
61395.27790  z_LSST  24.22197  0.69253
61395.27750  z_LSST  24.24658  0.70840
61395.27710  z_LSST  23.25377  0.28389
61395.27670  z_LSST  23.43262  0.33473
61395.27620  z_LSST  23.30414  0.29738
61395.27580  z_LSST  25.40964  2.06779
61395.27540  z_LSST  23.86834  0.50002
61395.27500  z_LSST  23.45740  0.34246
61395.27460  z_LSST  23.38385  0.32003
61395.27420  z_LSST  24.14412  0.64461
61395.27370  z_LSST  23.62888  0.40105
61395.26310  r_LSST  24.44364  0.41006
61395.26270  r_LSST  24.14274  0.31080
61395.26230  r_LSST  24.27835  0.35215
61395.26180  r_LSST  24.60224  0.47455
61395.26140  r_LSST  24.12373  0.30541
61395.26100  r_LSST  24.35061  0.37638
61395.26060  r_LSST  24.68431  0.51181
61395.26020  r_LSST  25.46423  1.04973
61395.25980  r_LSST  24.11505  0.30297
61395.25930  r_LSST  24.13599  0.30887
61395.25890  r_LSST  24.72860  0.53312
61395.25850  r_LSST  24.04753  0.28471
61395.25810  r_LSST  24.43003  0.40495
61395.25770  r_LSST  23.88062  0.24414
61395.25730  r_LSST  23.77013  0.22052
61395.25680  r_LSST  24.60897  0.47750
61395.25640  r_LSST  24.84228  0.59197
61395.25600  r_LSST  23.54427  0.17910
61395.25560  r_LSST  24.60221  0.47454
61395.25520  r_LSST  24.87169  0.60822
61395.25340  i_LSST  23.21882  0.18993
61395.25300  i_LSST  24.09614  0.42612
61395.25260  i_LSST  24.10180  0.42835
61395.25210  i_LSST  23.56011  0.26009
61395.25170  i_LSST  23.59429  0.26841
61395.25130  i_LSST  23.78893  0.32110
61395.25090  i_LSST  23.64185  0.28042
61395.25050  i_LSST  24.20636  0.47165
61395.25010  i_LSST  23.41991  0.22858
61395.24960  i_LSST  24.97097  0.95381
61395.24920  i_LSST  24.00813  0.39294
61395.24880  i_LSST  23.77128  0.31593
61395.24840  i_LSST  24.33109  0.52907
61395.24800  i_LSST  23.77093  0.31583
61395.24760  i_LSST  24.30544  0.51672
61395.24710  i_LSST  23.78019  0.31853
61395.24670  i_LSST  23.87237  0.34675
61395.24630  i_LSST  23.60620  0.27137
61395.24590  i_LSST  23.65353  0.28346
61395.24550  i_LSST  24.07830  0.41917
61395.24330  g_LSST  26.46931  1.64451
61395.24240  g_LSST  26.38770  1.52544
61395.24200  g_LSST  24.96227  0.41041
61395.24120  g_LSST  26.82050  2.27254
61395.24080  g_LSST  26.48037  1.66134
61395.24040  g_LSST  26.10795  1.17894
61389.33690  g_LSST  26.94434  2.01539
61389.33650  g_LSST  25.21927  0.41147
61389.33600  g_LSST  25.15739  0.38867
61389.33560  g_LSST  26.23665  1.05023
61389.33520  g_LSST  26.04098  0.87704
61389.33440  g_LSST  27.64238  3.83333
61389.33400  g_LSST  25.64004  0.60623
61389.33350  g_LSST  26.26967  1.08266
61389.33310  g_LSST  26.17631  0.99346
61389.32950  z_LSST  23.49931  0.46868
61389.31160  i_LSST  23.41015  0.21033
61389.26220  z_LSST  22.96884  0.28754
61389.26180  z_LSST  23.38051  0.42011
61389.26140  z_LSST  23.64142  0.53423
61389.26100  z_LSST  23.14927  0.33952
61389.26060  z_LSST  23.65860  0.54275
61389.26010  z_LSST  23.09109  0.32181
61389.25970  z_LSST  24.28915  0.97010
61389.25930  z_LSST  23.43475  0.44163
61389.25890  z_LSST  24.10611  0.81960
61389.25850  z_LSST  23.11544  0.32910
61389.25810  z_LSST  23.48096  0.46083
61389.25760  z_LSST  23.50897  0.47287
61389.25720  z_LSST  22.85232  0.25828
61389.25680  z_LSST  23.14417  0.33793
61389.25640  z_LSST  23.70661  0.56728
61389.25600  z_LSST  23.60770  0.51789
61389.25560  z_LSST  23.32292  0.39840
61389.25510  z_LSST  22.84251  0.25595
61389.25470  z_LSST  23.40019  0.42779
61389.25430  z_LSST  23.44808  0.44708
61389.25390  z_LSST  23.72729  0.57819
61389.25350  z_LSST  23.61857  0.52310
61389.25310  z_LSST  23.09248  0.32222
61389.25260  z_LSST  23.39348  0.42516
61389.25090  u_LSST  25.54137  2.14475
61389.25010  u_LSST  25.14548  1.48943
61389.24980  u_LSST  24.43354  0.77312
61389.24940  u_LSST  26.14695  3.74636
61389.24860  u_LSST  26.12096  3.65773
61389.24640  r_LSST  23.53123  0.21112
61389.24600  r_LSST  24.23631  0.40417
61389.24560  r_LSST  23.48695  0.20268
61389.24520  r_LSST  23.85707  0.28501
61389.24480  r_LSST  23.81353  0.27381
61389.24440  r_LSST  23.70925  0.24874
61389.24390  r_LSST  23.99352  0.32318
61389.24350  r_LSST  24.07387  0.34800
61389.24310  r_LSST  24.07982  0.34992
61389.24270  r_LSST  24.27157  0.41751
61389.24230  r_LSST  24.15499  0.37500
61389.24190  r_LSST  24.27470  0.41872
61389.24140  r_LSST  24.46834  0.50047
61389.24100  r_LSST  23.74240  0.25645
61389.24060  r_LSST  23.74241  0.25645
61389.24020  r_LSST  23.85356  0.28409
61389.23980  r_LSST  23.79295  0.26867
61389.23940  r_LSST  23.53158  0.21119
61389.23890  r_LSST  24.41593  0.47688
61389.23850  r_LSST  23.91411  0.30039
61389.23670  i_LSST  23.78573  0.29725
61389.23630  i_LSST  23.74586  0.28654
61389.23590  i_LSST  23.67360  0.26809
61389.23550  i_LSST  23.81207  0.30455
61389.23510  i_LSST  23.35631  0.20015
61389.23470  i_LSST  23.69537  0.27352
61389.23420  i_LSST  23.69722  0.27398
61389.23380  i_LSST  23.53116  0.23513
61389.23340  i_LSST  24.25182  0.45663
61389.23300  i_LSST  23.56199  0.24190
61386.34980  i_LSST  23.38996  0.18285
61386.33880  i_LSST  23.14411  0.14580
61383.34750  z_LSST  23.50064  0.38063
61383.33540  i_LSST  23.20286  0.11899
61382.34740  i_LSST  23.66198  0.22707
61382.33510  r_LSST  23.43794  0.11506
61379.33260  i_LSST  23.16577  0.14001
61379.31910  z_LSST  23.06067  0.21826
61378.32300  i_LSST  23.26500  0.19560
61378.30420  r_LSST  23.21018  0.15457
61377.32330  i_LSST  23.05450  0.15412
61377.30530  z_LSST  23.16148  0.29888
