61288.97510  i_LSST  23.82821  0.57640
61286.05740  z_LSST  25.47295  1.46815
61257.24670  i_LSST  26.07175  2.61359
61257.22240  z_LSST  27.22992  8.23620
61237.13820  i_LSST  24.83983  1.30947
61237.11390  r_LSST  25.21750  1.55482
61234.19200  r_LSST  25.06306  0.59112
61231.17000  g_LSST  25.66364  1.02568
61216.18270  i_LSST  27.73564  17.98684
61215.37800  z_LSST  24.01683  0.86305
61215.20580  r_LSST  26.57175  2.25174
61210.19600  i_LSST  25.65492  1.44347
61209.21810  r_LSST  26.19091  1.28872
61209.19430  g_LSST  26.17455  1.37215
61173.35020  r_LSST  26.04854  1.34895
61164.38630  z_LSST  25.64807  2.51457
61100.39480  r_LSST  25.55437  3.62620
61096.39690  r_LSST  23.70261  0.62986
61096.39380  r_LSST  27.41030  19.15661
61096.39070  r_LSST  24.17714  0.97511
61096.38770  r_LSST  24.66423  1.52718
61012.03210  z_LSST  22.45803  0.65113
61012.02900  z_LSST  22.37700  0.60431
60969.00830  z_LSST  26.38052  4.73789
60968.99990  i_LSST  25.51295  1.47832
60959.07610  r_LSST  25.85488  1.22545
60953.12320  z_LSST  23.86054  0.55400
60952.06410  z_LSST  25.82248  3.62652
60937.12490  i_LSST  26.34835  2.11751
60937.12450  i_LSST  27.01755  3.92200
60937.10050  r_LSST  27.34281  3.80549
60937.10000  r_LSST  27.35039  3.83213
60930.09090  r_LSST  25.83058  0.96293
60926.13310  z_LSST  24.70837  1.58221
60912.20080  i_LSST  26.74421  4.46199
60912.17640  z_LSST  24.13098  0.57749
60900.26070  z_LSST  23.71977  0.63688
60887.12820  r_LSST  30.11076  60.26265
60882.08840  u_LSST  29.23999  49.29411
60881.19530  r_LSST  25.56519  0.91708
60881.17140  u_LSST  26.51158  2.69511
60874.27210  g_LSST  25.70837  0.59998
60873.24190  g_LSST  27.36482  3.34738
60872.32510  z_LSST  24.14484  1.38467
60872.31890  z_LSST  23.41138  0.70463
60872.30120  i_LSST  24.20817  0.80685
60872.11210  g_LSST  25.45361  0.80010
60872.08830  r_LSST  25.37305  1.03068
60870.12770  z_LSST  23.72054  0.68081
60857.18490  r_LSST  26.49114  1.86139
60857.16080  g_LSST  26.33939  0.95626
60856.36410  z_LSST  26.09571  3.54582
60855.21860  i_LSST  28.01106  7.94821
60854.34260  i_LSST  26.03419  1.81336
60854.31830  r_LSST  26.48481  1.57834
60853.40000  r_LSST  26.12999  2.18903
60853.39910  r_LSST  25.42339  1.14185
60853.37430  g_LSST  25.32751  0.56088
60832.26930  i_LSST  25.69276  1.21664
