61653.21830  r_LSST  28.81516  12.01397
61651.38390  r_LSST  26.04363  1.33629
61651.38300  r_LSST  28.89050  18.39278
61651.36000  g_LSST  25.65974  0.71854
61651.35910  g_LSST  26.19350  1.17479
61650.23680  g_LSST  26.51717  0.96907
61649.25560  z_LSST  25.22350  0.99082
61649.23130  i_LSST  25.21406  0.62049
61649.23080  i_LSST  29.53746  33.27296
61648.39500  g_LSST  30.21512  28.62963
61648.37080  r_LSST  26.41968  1.58176
61645.38680  r_LSST  28.10141  5.95759
61645.37110  r_LSST  27.24635  2.71049
61645.34710  g_LSST  30.47818  32.96401
61642.22630  r_LSST  25.79802  1.15599
61635.39810  z_LSST  24.51824  1.31184
61635.38680  i_LSST  24.51547  0.91098
61633.22660  z_LSST  24.57858  1.94166
61633.22570  z_LSST  26.46015  10.98496
61622.28850  z_LSST  24.34108  0.69216
61622.26430  i_LSST  24.95646  0.84043
61621.31630  r_LSST  26.08925  1.27568
61621.29420  g_LSST  26.17503  1.20365
61620.41720  r_LSST  25.56978  1.03939
61616.28960  i_LSST  24.41918  0.97738
61612.44200  r_LSST  24.68020  0.80037
61611.43980  z_LSST  24.16415  1.06100
61460.02260  i_LSST  22.48988  0.29826
61460.01960  i_LSST  22.31830  0.25466
61460.01650  i_LSST  22.49303  0.29912
61460.01340  i_LSST  22.84229  0.41262
61456.02560  i_LSST  23.44616  1.13153
61456.02250  i_LSST  23.69434  1.42213
61456.01930  i_LSST  22.28586  0.38864
61456.01620  i_LSST  21.77184  0.24207
61410.05960  z_LSST  22.63389  0.14924
61410.04660  i_LSST  22.69111  0.08269
61389.07670  z_LSST  25.59061  1.93294
61386.11610  i_LSST  26.71088  3.20876
61383.12600  i_LSST  25.66974  1.07444
61383.10040  r_LSST  26.33449  1.41312
61375.11890  r_LSST  27.03893  2.82040
61375.11800  r_LSST  24.90927  0.39669
61375.09230  g_LSST  27.34638  2.49507
61369.13000  i_LSST  24.67752  0.64407
61368.17030  i_LSST  24.95923  1.09160
61367.13020  i_LSST  27.47073  7.56846
61364.15530  i_LSST  25.67091  1.85496
61364.12980  r_LSST  25.20362  1.02355
61362.18910  z_LSST  23.84359  0.85102
61357.19490  r_LSST  27.89665  8.43689
61357.16730  g_LSST  26.22728  0.89395
61346.21960  g_LSST  26.43461  1.06366
61315.16340  z_LSST  24.98011  0.87866
61313.29350  i_LSST  25.90530  2.21523
61299.34790  r_LSST  27.21185  3.47852
61295.18740  i_LSST  25.50522  0.97323
61287.38520  i_LSST  25.64418  1.23809
61287.18590  r_LSST  25.57460  0.73012
61282.41430  z_LSST  24.56156  1.19160
61277.27550  r_LSST  25.63552  1.19624
61276.27310  r_LSST  26.48294  2.41470
61276.27260  r_LSST  25.50982  0.98540
61276.24860  i_LSST  25.47944  1.20587
61273.27020  i_LSST  26.59717  2.22321
61267.28220  i_LSST  25.89677  1.22584
61241.32560  i_LSST  26.33308  3.19402
61241.30110  r_LSST  25.75820  1.49911
61192.40830  z_LSST  24.86176  1.75079
