61645.32030  i_LSST  21.93828  0.03011
61644.32060  r_LSST  22.18461  0.02772
61644.29760  i_LSST  21.96640  0.04054
61644.29530  i_LSST  22.00158  0.04187
61642.39210  r_LSST  22.24519  0.05128
61642.39160  r_LSST  22.05010  0.04285
61642.24390  g_LSST  23.19321  0.06185
61642.21960  r_LSST  22.14123  0.04660
61641.40150  z_LSST  21.86111  0.06562
61641.37650  i_LSST  21.86813  0.04381
61640.30340  i_LSST  21.85744  0.05791
61640.29110  i_LSST  21.89224  0.05980
61640.27860  r_LSST  21.98164  0.06051
61640.26650  r_LSST  22.19360  0.07355
61639.41260  z_LSST  21.73422  0.10121
61635.40490  z_LSST  21.90799  0.10340
61633.31530  z_LSST  21.78901  0.07418
61631.29180  z_LSST  21.67395  0.05692
61631.29140  z_LSST  21.74953  0.06102
61631.26790  i_LSST  21.73488  0.04213
61631.26740  i_LSST  21.68254  0.04015
61625.43620  r_LSST  21.81054  0.03930
61622.28270  z_LSST  21.65727  0.05644
61622.25840  i_LSST  21.64735  0.04568
61621.42940  z_LSST  21.74087  0.06902
61621.42750  z_LSST  21.62554  0.06207
61621.33690  r_LSST  21.74943  0.02572
61621.33650  r_LSST  21.73810  0.02546
61621.32520  r_LSST  21.71586  0.02494
61621.30240  g_LSST  22.56882  0.04681
61618.43520  r_LSST  21.75586  0.03112
61613.37530  i_LSST  21.62492  0.03507
61613.34950  r_LSST  21.68222  0.03454
61558.43740  r_LSST  23.53025  0.17301
61387.13120  r_LSST  28.65358  13.79161
61387.10710  g_LSST  29.48777  17.88038
61386.12010  z_LSST  24.02375  0.47528
61381.13010  i_LSST  25.22975  1.20507
61381.10430  z_LSST  25.10063  1.36209
61375.12210  r_LSST  25.75926  0.77763
61375.09640  g_LSST  29.09006  11.37686
61374.03120  z_LSST  25.86083  3.43927
61369.13540  i_LSST  29.04051  42.07180
61368.16470  i_LSST  26.21251  3.17960
61367.15210  z_LSST  26.13078  5.29220
61367.12790  i_LSST  27.10392  5.91182
61340.14190  z_LSST  26.63097  7.71810
61332.13480  g_LSST  27.31673  4.95052
61328.25940  i_LSST  24.55318  0.59943
61328.13120  r_LSST  27.21737  4.86973
61328.10730  g_LSST  26.79102  2.01669
61313.27180  i_LSST  26.06932  2.26488
61303.17880  i_LSST  26.25150  2.14193
61299.36870  i_LSST  25.65479  1.58318
61299.34140  r_LSST  26.63346  2.09419
61295.20360  z_LSST  25.86771  2.24706
61289.36940  g_LSST  27.12835  2.24473
61277.28010  i_LSST  26.34976  2.48483
61277.25640  r_LSST  26.56594  2.93043
61277.25600  r_LSST  24.75771  0.55416
61274.31670  r_LSST  26.44788  1.79907
61273.27880  z_LSST  25.91178  2.28751
61273.25470  i_LSST  26.29604  2.59719
61272.31370  r_LSST  26.28278  1.21147
61272.28950  i_LSST  27.57564  7.19816
61248.38380  z_LSST  24.74906  0.83513
61248.35950  i_LSST  25.45378  1.20266
61216.41510  i_LSST  27.77667  18.19354
