61295.25860  i_LSST  24.89041  0.45877
61291.30790  i_LSST  25.50747  0.99365
61291.28340  r_LSST  26.30581  1.09880
61291.28020  r_LSST  25.66367  0.60822
61283.28530  r_LSST  25.51167  0.96215
61283.26070  i_LSST  25.36885  1.06810
61282.30460  z_LSST  24.66431  0.80745
61281.17960  r_LSST  24.46738  0.63912
61276.18180  z_LSST  25.47143  2.48994
61276.15790  i_LSST  24.39112  0.62979
61274.38040  r_LSST  25.50765  0.63642
61274.35610  i_LSST  24.22811  0.35363
61266.19620  i_LSST  24.44235  0.56792
61266.17210  r_LSST  27.12720  3.98857
61257.37980  i_LSST  25.31662  1.11634
61257.35500  r_LSST  25.19368  0.86778
61244.42370  r_LSST  26.01182  1.52263
61244.42040  r_LSST  25.33022  0.81274
61243.37230  i_LSST  23.64604  0.52256
61243.34810  r_LSST  24.43696  0.77648
61241.37750  z_LSST  23.64216  0.43571
61241.37700  z_LSST  25.21591  1.85650
61234.34320  z_LSST  23.70766  0.50889
61234.34140  z_LSST  24.34093  0.91187
61234.31890  i_LSST  24.51391  0.59142
61234.31710  i_LSST  24.03168  0.37932
61233.43250  r_LSST  25.52455  0.83167
61231.30460  r_LSST  24.85042  0.51611
61227.44380  r_LSST  25.44442  1.76414
61198.41330  z_LSST  23.39461  0.44342
61198.40210  i_LSST  22.81495  0.12655
61162.38110  i_LSST  29.68325  156.66763
61029.05800  z_LSST  24.01146  0.82378
61016.04890  r_LSST  26.01834  1.05748
61012.12530  i_LSST  25.60063  1.73089
61012.10100  z_LSST  24.90206  1.20284
61001.17200  z_LSST  24.15351  0.69509
61001.14710  i_LSST  26.46374  2.92903
60964.24810  u_LSST  24.90990  0.70158
60956.21200  r_LSST  24.94164  0.72188
60956.21110  r_LSST  24.82043  0.64562
60952.09600  z_LSST  23.98062  0.57352
60952.00850  i_LSST  24.41244  0.79209
60940.14440  z_LSST  24.05821  0.74786
60940.01290  i_LSST  26.75602  6.12728
60935.32200  i_LSST  26.00107  2.37209
60932.27570  z_LSST  26.02365  4.02659
60932.03150  z_LSST  24.12503  0.70063
60930.17380  r_LSST  25.64329  1.55321
60930.14920  g_LSST  25.53909  1.18058
60926.22950  z_LSST  25.75432  3.22316
60915.36460  r_LSST  26.98039  3.31051
60915.26710  i_LSST  24.42879  0.39628
60913.36180  i_LSST  26.33427  1.80177
60913.33740  r_LSST  27.53093  3.33935
60908.40620  r_LSST  25.45202  0.64216
60902.19940  z_LSST  24.32926  0.98742
60902.17480  i_LSST  25.75413  1.86757
