60872.28360  i_LSST  26.70072  8.29395
60872.25940  z_LSST  24.77851  1.49665
60853.16220  u_LSST  25.19914  0.95357
60849.38290  r_LSST  24.75033  0.63190
60849.38200  r_LSST  25.46816  1.22401
60849.35910  g_LSST  27.52388  4.27391
60849.35820  g_LSST  27.85126  5.77798
60848.30650  u_LSST  24.94869  0.88026
60843.34740  i_LSST  26.25342  3.01892
60842.35350  i_LSST  25.80448  1.94838
60817.38960  r_LSST  26.46984  1.32034
60801.41460  z_LSST  29.87269  95.74468
60797.42040  z_LSST  25.21875  1.26127
