61222.15630  z_LSST  21.66043  0.10304
61221.19720  z_LSST  21.76526  0.14525
61214.09270  i_LSST  21.26695  0.02423
61214.06850  z_LSST  21.79574  0.07049
61211.22970  i_LSST  21.23669  0.03270
61211.20580  r_LSST  21.70170  0.02983
61186.14250  z_LSST  21.63776  0.07710
61173.30100  r_LSST  21.80322  0.04542
61173.30050  r_LSST  21.76298  0.04376
61171.19470  r_LSST  21.74386  0.03050
61171.17020  i_LSST  21.15055  0.02203
61157.24500  z_LSST  21.49508  0.07230
61155.35540  i_LSST  21.13026  0.01541
61155.32980  r_LSST  21.90487  0.02717
61154.26710  z_LSST  21.67724  0.05003
61154.24280  i_LSST  21.13342  0.01685
61150.36180  i_LSST  21.17891  0.01741
61150.33720  r_LSST  21.93743  0.02495
61142.39050  i_LSST  21.12836  0.01928
61142.36660  r_LSST  21.87733  0.02654
61140.38180  i_LSST  21.16876  0.01845
61140.35770  r_LSST  21.89390  0.02731
61139.37400  z_LSST  21.70609  0.05978
61138.39360  z_LSST  21.70276  0.05584
61138.38240  i_LSST  21.08913  0.03731
61133.32780  i_LSST  21.24955  0.03977
61131.35690  z_LSST  21.64720  0.05094
61131.28860  r_LSST  21.87365  0.06876
61125.29800  i_LSST  21.11794  0.01365
61125.27160  r_LSST  21.86390  0.02295
61122.34990  i_LSST  21.12470  0.01460
61121.40020  i_LSST  21.22847  0.02843
61120.39530  z_LSST  21.88347  0.07413
61116.40680  r_LSST  21.93730  0.02372
61115.40210  i_LSST  21.15387  0.01661
61114.40460  i_LSST  21.15381  0.02016
61114.40410  i_LSST  21.11131  0.01938
61113.37070  r_LSST  21.90314  0.02583
61113.35900  i_LSST  21.14801  0.02100
61105.35260  z_LSST  21.59981  0.06030
60955.99410  i_LSST  21.28752  0.11633
60955.99100  i_LSST  21.45358  0.13556
60955.98790  i_LSST  21.25639  0.11305
60909.01850  i_LSST  21.22072  0.03525
60908.99390  r_LSST  21.65253  0.02861
60898.00080  z_LSST  21.98081  0.09618
60887.06940  i_LSST  21.24212  0.02787
60887.05160  i_LSST  21.28433  0.02897
60887.02740  r_LSST  21.76239  0.02436
60885.98060  z_LSST  21.82745  0.05684
60885.96970  i_LSST  21.24091  0.02115
60878.97640  z_LSST  21.99211  0.07248
60878.96550  i_LSST  21.24466  0.03126
60872.97340  z_LSST  21.75485  0.04763
60872.96250  i_LSST  21.20281  0.01847
60868.13040  z_LSST  21.92437  0.08959
60868.10660  i_LSST  21.26138  0.03152
60852.19010  r_LSST  21.68833  0.02887
60852.16790  u_LSST  21.41655  0.03531
60849.21830  u_LSST  21.40030  0.03481
60849.19400  r_LSST  21.74259  0.02671
60848.09430  g_LSST  21.74998  0.01413
60848.07080  u_LSST  21.36918  0.02062
60843.23150  z_LSST  21.61961  0.04864
60843.20750  i_LSST  21.31821  0.02510
60842.25770  z_LSST  21.84044  0.10046
60841.04920  r_LSST  21.78360  0.03560
60841.02530  g_LSST  21.71117  0.02363
60829.12200  z_LSST  21.78990  0.06206
60818.18960  g_LSST  21.75959  0.01012
60818.16560  u_LSST  21.30753  0.01466
60817.31470  i_LSST  21.34529  0.02226
60817.29010  r_LSST  21.86913  0.02241
60816.28870  r_LSST  21.81351  0.02764
60816.26470  g_LSST  21.75075  0.01578
60811.32390  i_LSST  21.36772  0.04097
60811.32080  i_LSST  21.30287  0.03860
60811.29970  r_LSST  21.85026  0.04626
60811.29660  r_LSST  21.91925  0.04930
60805.31450  z_LSST  21.86555  0.09393
60805.29060  i_LSST  21.36566  0.04344
