61774.21720  z_LSST  24.46239  0.70426
61774.21640  z_LSST  24.66204  0.84643
61774.14570  z_LSST  28.48533  28.63571
61774.12990  r_LSST  26.65997  1.48509
61774.12950  r_LSST  26.22430  0.99422
61774.12910  r_LSST  29.48967  20.12019
61774.12830  r_LSST  29.00088  12.82673
61774.12100  i_LSST  26.22468  1.59176
61774.12020  i_LSST  25.73530  1.01421
61774.11980  i_LSST  26.15689  1.49542
61774.11890  i_LSST  27.64879  5.90913
61774.11300  g_LSST  26.15475  0.73822
61774.11210  g_LSST  28.70668  7.74384
61774.11170  g_LSST  26.34696  0.88119
61769.13790  i_LSST  24.71051  0.41519
61769.13750  i_LSST  25.65783  0.99352
61769.11360  r_LSST  25.91034  0.72928
61769.11320  r_LSST  27.59290  3.43492
61768.22980  r_LSST  25.63730  0.77840
61768.05780  z_LSST  26.75315  5.03860
61766.12790  z_LSST  24.68929  0.76532
61766.12740  z_LSST  24.40170  0.58723
61766.12620  z_LSST  25.01651  1.03450
61766.12540  z_LSST  27.92767  15.10762
61766.12490  z_LSST  28.18377  19.12652
61766.12450  z_LSST  25.10261  1.11988
61766.12030  u_LSST  25.44038  0.83191
61766.11960  u_LSST  25.67725  1.03473
61766.11320  r_LSST  26.52007  1.43508
61766.11280  r_LSST  28.03330  5.78320
61766.11190  r_LSST  26.11561  0.98877
61766.11150  r_LSST  25.69332  0.67016
61766.11110  r_LSST  25.68154  0.66292
61766.11030  r_LSST  27.08009  2.40373
61766.10940  r_LSST  26.71390  1.71556
61766.10050  i_LSST  28.15474  8.92302
61766.09570  g_LSST  28.03225  3.86709
61766.09490  g_LSST  27.32601  2.01785
61766.09450  g_LSST  26.69631  1.12981
61766.09410  g_LSST  27.92489  3.50301
61763.17570  r_LSST  25.68381  0.67466
61762.13820  i_LSST  26.34040  1.48335
61759.23650  z_LSST  26.93353  7.89247
61759.23570  z_LSST  24.81516  1.12167
61759.23480  z_LSST  26.85510  7.34243
61759.23440  z_LSST  24.52169  0.85601
61759.23360  z_LSST  24.78765  1.09361
61759.23280  z_LSST  24.42906  0.78600
61759.21740  r_LSST  29.16906  17.46122
61759.21700  r_LSST  27.29091  3.09611
61759.21660  r_LSST  25.28646  0.48869
61759.21620  r_LSST  30.94782  89.86252
61759.21580  r_LSST  26.18641  1.11948
61759.21540  r_LSST  25.94021  0.89235
61759.21490  r_LSST  26.14940  1.08196
61759.21450  r_LSST  26.99074  2.34827
61759.21410  r_LSST  25.54991  0.62290
61759.20730  i_LSST  28.55984  14.91587
61759.20690  i_LSST  26.50598  2.24959
61759.20650  i_LSST  27.16149  4.11443
61759.20600  i_LSST  25.86627  1.24802
61759.20520  i_LSST  25.79935  1.17342
61759.20480  i_LSST  27.65119  6.45936
61759.20010  g_LSST  27.87499  3.75219
61759.19920  g_LSST  27.19811  2.01156
61759.19880  g_LSST  26.57241  1.13045
61757.12890  r_LSST  26.08838  1.25193
61755.21370  r_LSST  28.97048  21.83344
61755.18930  i_LSST  24.93049  0.58605
61754.23730  z_LSST  24.52098  0.79047
61754.23690  z_LSST  24.95724  1.18137
61754.23640  z_LSST  25.51776  1.97969
61754.23600  z_LSST  25.76442  2.48462
61754.23520  z_LSST  25.00037  1.22925
61754.21900  r_LSST  26.06070  1.73076
61754.21860  r_LSST  25.66898  1.20655
61754.21820  r_LSST  24.69540  0.49217
61754.21650  r_LSST  25.15726  0.75311
61754.20850  i_LSST  25.24576  1.00110
61754.20810  i_LSST  25.55445  1.33031
61754.20720  i_LSST  24.76492  0.64290
61754.20640  i_LSST  26.13195  2.26440
61754.20600  i_LSST  26.43588  2.99589
61748.18800  z_LSST  25.47141  1.42519
61748.16330  i_LSST  25.46349  0.88764
61744.22650  z_LSST  26.29688  3.31252
61744.22440  z_LSST  26.36300  3.52053
61744.22360  z_LSST  25.30357  1.32689
61744.22280  z_LSST  24.67831  0.74599
61744.22230  z_LSST  23.84268  0.34552
61744.22190  z_LSST  24.95392  0.96156
61744.20700  r_LSST  26.82077  1.68349
61744.20620  r_LSST  25.84776  0.68708
61744.20580  r_LSST  27.12136  2.22048
61744.20530  r_LSST  27.74443  3.94163
61744.20490  r_LSST  25.57650  0.53518
61744.20450  r_LSST  26.18467  0.93706
61744.20410  r_LSST  27.09665  2.17051
61744.20330  r_LSST  26.54183  1.30207
61744.19690  i_LSST  27.03914  3.05553
61744.19640  i_LSST  26.59164  2.02342
61744.19350  i_LSST  25.33083  0.63352
61744.18960  g_LSST  26.55356  0.80181
61744.18840  g_LSST  27.37291  1.70534
61744.14880  i_LSST  25.52166  0.75526
61741.24800  i_LSST  27.78442  7.74265
61740.10450  i_LSST  25.62394  1.15698
61737.20910  z_LSST  28.06165  18.48579
61737.20870  z_LSST  25.13483  1.24770
61737.20780  z_LSST  24.15346  0.50532
61737.20650  z_LSST  26.13243  3.12715
61737.20320  u_LSST  25.94194  1.30408
61737.19570  r_LSST  25.30236  0.51616
61737.19530  r_LSST  27.08981  2.67772
61737.19480  r_LSST  26.90149  2.25132
61737.19440  r_LSST  27.10052  2.70425
61737.19400  r_LSST  30.98011  96.35702
61737.19360  r_LSST  27.77749  5.04470
61737.19320  r_LSST  25.87295  0.87301
61737.19280  r_LSST  27.44033  3.69803
61737.18550  i_LSST  29.36875  39.61445
61737.18340  i_LSST  27.97207  10.94423
61737.18300  i_LSST  28.38844  16.05952
61737.17870  g_LSST  27.06289  1.86566
61737.17830  g_LSST  28.61612  7.80058
61737.17790  g_LSST  27.76392  3.55834
61737.17700  g_LSST  27.12325  1.97232
61729.31650  z_LSST  25.03568  0.96397
61729.31570  z_LSST  24.50889  0.59340
61729.31440  z_LSST  27.09906  6.44781
61729.31400  z_LSST  28.44324  22.23745
61729.31360  z_LSST  25.31535  1.24719
61729.31230  z_LSST  25.56886  1.57520
61729.29740  r_LSST  25.93974  1.13886
61729.29660  r_LSST  27.92320  7.07708
61729.29540  r_LSST  27.41470  4.43053
61729.29490  r_LSST  26.25736  1.52588
61729.29450  r_LSST  26.06908  1.28294
61729.29410  r_LSST  25.24408  0.60008
61729.28690  i_LSST  26.86918  3.47304
61729.28650  i_LSST  24.79126  0.51232
61729.28480  i_LSST  25.79940  1.29657
61729.28440  i_LSST  25.42087  0.91493
61729.28400  i_LSST  25.42368  0.91729
61729.27840  g_LSST  26.43983  1.60263
61728.34260  z_LSST  26.65297  6.28513
61728.06870  g_LSST  28.48921  6.24166
61728.04470  r_LSST  25.73362  0.79569
61725.13600  z_LSST  25.57230  2.48970
61725.13560  z_LSST  25.10980  1.62610
61725.13480  z_LSST  24.35986  0.81503
61725.13390  z_LSST  24.51856  0.94330
61725.13270  z_LSST  24.27293  0.75231
61725.13180  z_LSST  23.88116  0.52444
61725.13140  z_LSST  24.86722  1.30051
61725.11650  r_LSST  26.90474  4.72704
61725.11610  r_LSST  25.60290  1.42513
61725.11490  r_LSST  25.67895  1.52853
61725.11280  r_LSST  25.32991  1.10829
61725.10640  i_LSST  25.39077  1.35444
61725.10430  i_LSST  24.69572  0.71407
61725.10310  i_LSST  24.94378  0.89736
61725.09920  g_LSST  26.97545  4.64693
61725.09830  g_LSST  26.82675  4.05213
61724.32380  z_LSST  28.22391  36.83387
61721.25050  z_LSST  26.67481  4.51472
61720.12430  i_LSST  24.26336  0.42228
61720.05860  i_LSST  25.90508  1.91556
61715.27660  z_LSST  24.41195  0.74943
61715.27620  z_LSST  25.36970  1.81062
61715.27540  z_LSST  27.59929  14.11453
61715.27410  z_LSST  31.73009  633.84890
61715.27370  z_LSST  27.60728  14.21875
61715.25790  r_LSST  26.21284  1.33322
61715.25750  r_LSST  25.64475  0.79007
61715.25710  r_LSST  26.57449  1.86021
61715.25630  r_LSST  30.96069  105.69210
61715.25590  r_LSST  26.44518  1.65135
61715.24860  i_LSST  25.43067  0.88420
61715.24780  i_LSST  26.07314  1.59785
61715.24700  i_LSST  28.24915  11.85609
61715.24490  i_LSST  25.56786  1.00329
61715.24010  g_LSST  26.11002  0.91761
61715.23930  g_LSST  26.80054  1.73327
61714.28700  r_LSST  31.87744  155.39639
61714.28650  r_LSST  27.15003  1.99746
61714.26200  g_LSST  29.11799  8.12787
61710.28940  i_LSST  26.22307  1.60071
61707.29480  z_LSST  25.67652  1.83719
61707.29350  z_LSST  24.21176  0.47671
61707.29310  z_LSST  25.03353  1.01616
61707.29270  z_LSST  24.64539  0.71073
61707.29060  z_LSST  27.74743  12.37426
61707.29010  z_LSST  25.15225  1.13357
61707.28650  u_LSST  27.49293  5.71895
61707.28610  u_LSST  25.52678  0.93510
61707.27970  r_LSST  28.50749  8.14764
61707.27850  r_LSST  27.00784  2.04727
61707.27720  r_LSST  26.34989  1.11684
61707.27680  r_LSST  26.12156  0.90502
61707.27640  r_LSST  26.22799  0.99824
61707.27600  r_LSST  27.40321  2.94659
61707.26750  i_LSST  26.68854  2.80402
61707.26710  i_LSST  25.14890  0.67909
61707.26660  i_LSST  25.92041  1.38207
61707.26620  i_LSST  26.90223  3.41395
61707.26190  g_LSST  26.36750  0.75356
61707.26110  g_LSST  28.80727  7.12894
61707.26070  g_LSST  27.00863  1.36009
61703.23720  i_LSST  26.46293  1.87108
61700.23840  z_LSST  26.92416  6.39261
61700.23720  z_LSST  27.10718  7.56632
61700.23590  z_LSST  24.85827  0.95350
61700.23550  z_LSST  25.43111  1.61606
61700.21810  r_LSST  27.32425  5.01020
61700.21600  r_LSST  25.05598  0.62022
61700.21520  r_LSST  26.69172  2.79795
61700.20920  i_LSST  28.60407  22.24733
61700.20880  i_LSST  26.43400  3.01474
61700.20590  i_LSST  26.11888  2.25529
61700.20550  i_LSST  28.37815  18.06797
61700.20110  g_LSST  27.88273  4.31820
61700.20070  g_LSST  26.13657  0.86465
61700.20030  g_LSST  26.66684  1.40913
61698.22800  i_LSST  26.00823  1.49805
61697.29370  z_LSST  24.26220  0.63406
61696.28810  z_LSST  24.90631  1.20325
61696.14080  z_LSST  24.40014  0.75490
61696.13990  z_LSST  25.40372  1.90249
61696.13950  z_LSST  24.03179  0.53771
61696.13910  z_LSST  25.02076  1.33702
61696.13870  z_LSST  26.41116  4.81170
61696.13830  z_LSST  25.29620  1.72311
61696.13780  z_LSST  24.98446  1.29306
61696.13740  z_LSST  24.67527  0.97262
61696.13700  z_LSST  28.40768  30.26266
61696.12130  r_LSST  24.26242  0.58318
61696.12050  r_LSST  24.38440  0.65252
61696.12000  r_LSST  25.67624  2.14451
61696.11920  r_LSST  25.66116  2.11494
61696.11880  r_LSST  25.46083  1.75858
61696.11800  r_LSST  25.05523  1.21038
61696.11160  i_LSST  24.38531  0.71373
61696.11030  i_LSST  24.36736  0.70202
61696.05990  i_LSST  24.55627  0.83544
61696.05870  i_LSST  26.29251  4.13439
61696.05650  g_LSST  25.13768  0.62141
61696.05600  g_LSST  26.84813  3.00302
61693.29370  i_LSST  27.19094  6.35809
61692.28490  i_LSST  24.90696  0.76520
61689.36740  z_LSST  23.87859  0.48649
61687.13670  z_LSST  25.80096  2.90279
61687.13590  z_LSST  28.13010  24.80118
61687.13420  z_LSST  25.81874  2.95073
61687.13380  z_LSST  23.85669  0.48430
61687.13300  z_LSST  24.70397  1.05687
61687.11810  r_LSST  25.74850  1.82633
61687.11730  r_LSST  27.69711  10.99068
61687.11690  r_LSST  26.58519  3.94691
61687.11650  r_LSST  24.96745  0.88953
61687.11600  r_LSST  27.88108  13.02009
61687.11440  r_LSST  24.81150  0.77052
61687.10710  i_LSST  26.92527  6.22498
61687.10670  i_LSST  25.29359  1.38505
61687.10550  i_LSST  25.50716  1.68613
61687.10030  g_LSST  26.38383  3.25503
61681.36930  i_LSST  26.03104  1.20122
61681.35780  z_LSST  25.08017  1.00562
61678.36710  z_LSST  24.77714  0.74894
61678.36670  z_LSST  25.14972  1.05555
61678.36590  z_LSST  27.61020  10.17821
61678.36510  z_LSST  24.28507  0.47602
61678.36340  z_LSST  26.08599  2.50026
61678.36290  z_LSST  25.97910  2.26584
61678.35960  u_LSST  25.59308  0.75874
61678.35920  u_LSST  26.79472  2.29483
61678.35250  r_LSST  26.24989  1.03622
61678.35210  r_LSST  29.72911  25.53524
61678.35170  r_LSST  25.03011  0.33693
61678.35080  r_LSST  28.60186  9.04149
61678.35040  r_LSST  25.97852  0.80705
61678.35000  r_LSST  26.13243  0.92997
61678.34920  r_LSST  28.15546  5.99350
61678.34880  r_LSST  26.23151  1.01882
61678.34280  i_LSST  26.46385  2.08487
61678.34190  i_LSST  26.20752  1.64645
61678.34110  i_LSST  26.24138  1.69862
61678.34070  i_LSST  27.16600  3.98053
61678.34030  i_LSST  25.55076  0.89917
61678.33990  i_LSST  26.30566  1.80221
61678.33510  g_LSST  28.34309  4.83588
61678.33470  g_LSST  28.52677  5.72727
61678.33430  g_LSST  26.33040  0.75753
61678.33390  g_LSST  27.06273  1.48708
61675.33980  i_LSST  24.77443  0.41043
61675.31550  r_LSST  28.71489  8.30824
61674.34760  r_LSST  26.03627  0.94969
61674.32300  g_LSST  26.71677  0.94176
61672.34640  r_LSST  28.11447  6.66643
61672.30260  g_LSST  25.36766  0.47514
61671.26380  z_LSST  25.89481  2.64345
61671.26210  z_LSST  24.09308  0.50290
61671.26170  z_LSST  24.40719  0.67162
61671.26130  z_LSST  28.83517  39.65654
61671.26080  z_LSST  28.19775  22.04695
61671.26000  z_LSST  25.91249  2.68683
61671.24470  r_LSST  25.94424  1.20783
61671.24350  r_LSST  27.10318  3.51221
61671.24260  r_LSST  26.76061  2.56186
61671.24180  r_LSST  26.28945  1.65993
61671.24100  r_LSST  25.95472  1.21955
61671.23460  i_LSST  25.98311  2.11990
61671.23370  i_LSST  24.94309  0.81340
61671.23290  i_LSST  23.95008  0.32591
61671.23210  i_LSST  24.93845  0.80993
61671.23120  i_LSST  24.64078  0.61572
61671.22730  g_LSST  26.88577  1.76066
61671.22690  g_LSST  26.96304  1.89053
61671.22610  g_LSST  26.78344  1.60230
61671.22570  g_LSST  27.45644  2.97813
61667.17110  z_LSST  23.56277  0.67473
61667.17070  z_LSST  22.80822  0.33675
61667.16820  z_LSST  25.99990  6.36770
61667.16780  z_LSST  24.52904  1.64302
61667.16690  z_LSST  24.19272  1.20535
61667.14210  r_LSST  26.65285  11.04568
61667.14160  r_LSST  25.92022  5.62523
61667.14120  r_LSST  25.47488  3.73256
61667.14000  r_LSST  24.20017  1.15377
61667.13960  r_LSST  23.95989  0.92472
61667.13870  r_LSST  28.18914  45.46853
61667.13570  i_LSST  24.42407  1.48029
61667.13530  i_LSST  29.45085  151.72618
61667.13440  i_LSST  25.12902  2.83353
61667.13400  i_LSST  25.11382  2.79414
61667.13360  i_LSST  23.92939  0.93859
61667.13320  i_LSST  24.32662  1.35321
61666.38740  g_LSST  25.61721  1.45560
61666.38660  g_LSST  27.58573  8.92175
61666.38620  g_LSST  29.81583  69.58060
61666.35040  i_LSST  25.24144  0.88283
61657.21310  z_LSST  23.95467  0.66575
61657.21190  z_LSST  24.77695  1.41979
61657.21060  z_LSST  23.83243  0.59487
61657.20940  z_LSST  23.93950  0.65652
61657.20890  z_LSST  25.65899  3.19921
61656.39560  r_LSST  26.68785  1.85634
61656.39520  r_LSST  25.80548  0.82358
61656.39440  r_LSST  26.56680  1.66049
61656.39400  r_LSST  28.53890  10.21122
61656.39350  r_LSST  24.75599  0.31326
61656.39230  r_LSST  26.12195  1.10229
61656.39190  r_LSST  26.41421  1.44278
61656.38590  i_LSST  25.93574  1.45852
61656.38460  i_LSST  26.45769  2.35881
61656.38420  i_LSST  26.65781  2.83622
61656.38260  i_LSST  25.94213  1.46713
61656.38210  i_LSST  27.58858  6.68414
61656.37820  g_LSST  26.67176  1.26446
61656.37740  g_LSST  28.39611  6.18937
61656.37700  g_LSST  25.84326  0.58953
61656.37660  g_LSST  25.95650  0.65434
61656.37270  z_LSST  25.57148  1.77719
61652.37350  r_LSST  28.99929  16.53484
61650.22450  z_LSST  24.58962  1.20669
61650.22410  z_LSST  23.79019  0.57786
61650.22370  z_LSST  24.71247  1.35125
61650.22280  z_LSST  29.76581  141.92976
61650.22160  z_LSST  23.88543  0.63084
61650.22030  z_LSST  25.58108  3.00734
61650.21990  z_LSST  23.67160  0.51807
61650.21580  u_LSST  25.72397  2.12394
61650.20900  r_LSST  24.96792  0.65119
61650.20860  r_LSST  26.25266  2.12619
61650.20820  r_LSST  26.54752  2.78963
61650.20740  r_LSST  27.23755  5.26696
61650.20650  r_LSST  26.01045  1.70105
61650.20570  r_LSST  26.09346  1.83622
61649.40100  i_LSST  25.17677  0.74275
61649.39970  i_LSST  24.24922  0.31610
61649.39850  i_LSST  25.48082  0.98279
61649.39810  i_LSST  26.07453  1.69802
61649.39410  g_LSST  27.72758  3.14400
61649.39370  g_LSST  28.53524  6.61526
61649.39330  g_LSST  25.90747  0.58808
61649.39290  g_LSST  25.93233  0.60170
61649.39250  g_LSST  27.12855  1.81080
61644.26780  u_LSST  25.76913  1.92799
61643.24640  z_LSST  25.48537  3.45219
61643.24520  z_LSST  26.59441  9.58764
61643.24480  z_LSST  25.92045  5.15381
61643.24430  z_LSST  24.09960  0.96336
61643.24350  z_LSST  24.93841  2.08599
61643.24310  z_LSST  24.58476  1.50610
61643.24270  z_LSST  26.45097  8.40110
61643.24230  z_LSST  23.88302  0.78915
61643.24180  z_LSST  24.10759  0.97048
61643.22650  r_LSST  24.33253  0.63653
61643.22610  r_LSST  24.51911  0.75588
61643.22530  r_LSST  26.69623  5.61432
61643.22400  r_LSST  24.09233  0.51020
61643.22320  r_LSST  24.72492  0.91364
61643.21680  i_LSST  25.99310  3.75684
61643.21640  i_LSST  26.72713  7.38644
61643.21600  i_LSST  24.20123  0.72123
61643.21560  i_LSST  26.01137  3.82060
61643.21510  i_LSST  24.34908  0.82644
61643.21430  i_LSST  23.76603  0.48305
61643.21390  i_LSST  24.54802  0.99264
61643.21350  i_LSST  23.53469  0.39035
61642.40770  g_LSST  27.39752  3.88469
61642.40730  g_LSST  26.44245  1.61187
61642.40690  g_LSST  25.64948  0.77650
61642.40600  g_LSST  28.54415  11.16881
61638.29270  z_LSST  23.66176  0.62602
61638.29230  z_LSST  24.04546  0.89138
61638.29190  z_LSST  25.36978  3.01852
61638.29150  z_LSST  24.73494  1.68213
61638.29060  z_LSST  23.94257  0.81079
61638.28980  z_LSST  23.38598  0.48559
61638.28940  z_LSST  27.00901  13.66101
61638.27370  r_LSST  24.39544  1.28460
61638.27240  r_LSST  23.44807  0.53681
61638.22160  r_LSST  24.34866  1.23042
61638.22120  r_LSST  23.63706  0.63887
61638.21770  i_LSST  23.62017  0.84783
61638.21650  i_LSST  27.60451  33.26927
61638.21520  i_LSST  23.83143  1.02994
61638.21480  i_LSST  26.86391  16.81910
61638.21300  g_LSST  25.95443  6.59116
61638.21260  g_LSST  23.74472  0.86115
61638.21180  g_LSST  25.52497  4.43791
61628.28720  z_LSST  26.01970  5.30436
61628.28630  z_LSST  24.50608  1.31579
61628.28590  z_LSST  24.34284  1.13211
61628.28510  z_LSST  24.69691  1.56862
61628.28340  z_LSST  25.32215  2.79005
61628.28260  z_LSST  25.91377  4.81127
