61643.21930  i_LSST  27.69896  20.92528
61643.21890  i_LSST  25.12234  1.94995
61643.21850  i_LSST  26.91794  10.19207
61642.40900  g_LSST  25.66714  0.82164
61638.29860  z_LSST  26.08523  5.60653
61638.29810  z_LSST  25.62954  3.68485
61638.29690  z_LSST  23.35887  0.45514
61638.29650  z_LSST  24.56885  1.38721
61638.29610  z_LSST  25.22385  2.53597
61638.29560  z_LSST  25.15505  2.38024
61638.29400  z_LSST  27.36886  18.28714
61638.27740  r_LSST  24.76652  1.46497
61638.27660  r_LSST  24.63123  1.29334
61638.27580  r_LSST  25.72445  3.53998
61638.27060  i_LSST  24.78908  1.62416
61638.27020  i_LSST  25.17366  2.31453
61638.26940  i_LSST  26.13680  5.61978
61638.26690  i_LSST  23.60652  0.54652
61638.26510  g_LSST  25.68674  3.48179
61638.26470  g_LSST  24.95492  1.77449
61638.26380  g_LSST  27.33169  15.84104
61638.26340  g_LSST  25.52291  2.99413
61628.29220  z_LSST  24.20615  1.09579
61628.29050  z_LSST  23.77322  0.73546
61628.29010  z_LSST  25.67059  4.22186
61628.28890  z_LSST  24.88442  2.04662
61628.27070  r_LSST  24.96173  0.99717
61628.26980  r_LSST  25.11272  1.14595
61628.26940  r_LSST  26.52593  4.21162
61628.26820  r_LSST  26.66415  4.78342
61628.26220  i_LSST  26.77611  10.09281
61628.26090  i_LSST  25.28563  2.55751
61628.26050  i_LSST  25.22479  2.41815
61628.25970  i_LSST  26.00063  4.94106
61628.25930  i_LSST  25.11968  2.19503
61628.25840  i_LSST  25.07556  2.10761
61628.25450  g_LSST  25.77095  2.70508
61628.25370  g_LSST  27.47794  13.03096
61628.25290  g_LSST  26.20418  4.03156
