61616.38190  i_LSST  23.16753  0.20473
61616.35770  r_LSST  23.57617  0.15102
61615.19080  r_LSST  23.54409  0.15119
61615.16810  u_LSST  25.46248  1.38579
61614.16490  r_LSST  23.81487  0.15863
61614.14060  g_LSST  25.12384  0.45349
61605.16490  z_LSST  22.76302  0.29872
61604.34670  z_LSST  23.00026  0.40562
61604.32230  i_LSST  22.87787  0.27938
61595.32500  i_LSST  23.19954  0.18641
61595.30070  r_LSST  23.42907  0.12477
61593.23550  r_LSST  23.44525  0.17364
61593.21140  g_LSST  24.49418  0.40995
61590.34590  g_LSST  25.17975  0.53852
61590.30090  r_LSST  23.64691  0.14827
61590.19060  z_LSST  23.48906  0.46967
61590.16640  i_LSST  23.38695  0.25335
61585.32840  i_LSST  22.80001  0.13515
61585.32800  i_LSST  22.95973  0.15657
61585.30420  r_LSST  23.47629  0.18861
61585.30370  r_LSST  23.30400  0.16094
61584.40130  g_LSST  25.40520  0.92638
61583.35760  i_LSST  23.27399  0.19212
61583.33350  r_LSST  23.54020  0.12288
61583.31550  z_LSST  23.05009  0.20909
61583.29080  i_LSST  23.12438  0.16739
61581.44550  z_LSST  22.47813  0.44263
61561.29390  r_LSST  23.56451  0.29899
61559.41970  z_LSST  23.31086  0.34673
61559.40830  i_LSST  22.97605  0.13209
61558.31500  i_LSST  23.37937  0.24231
61558.31460  i_LSST  23.18517  0.20262
61558.29090  r_LSST  23.40703  0.14383
61558.29050  r_LSST  23.14885  0.11339
61556.25170  i_LSST  23.35535  0.25576
61556.22770  r_LSST  23.37053  0.22257
61551.35560  z_LSST  23.01381  0.24839
61549.29410  z_LSST  22.78137  0.27838
61547.34470  z_LSST  22.87569  0.25333
61541.36100  i_LSST  23.21513  0.11100
61541.33690  r_LSST  23.40749  0.08965
61537.39240  i_LSST  23.28271  0.14672
61537.38090  r_LSST  23.48047  0.10487
61500.38420  r_LSST  25.57973  0.99291
61490.37700  z_LSST  26.54321  9.54827
61486.40810  z_LSST  24.81224  2.56192
