61163.03440  r_LSST  22.75548  0.10966
61160.06060  z_LSST  22.70848  0.24860
61160.06010  z_LSST  22.71533  0.25018
61160.03650  i_LSST  22.68990  0.11799
61160.03610  i_LSST  22.53267  0.10209
61148.11570  i_LSST  27.10569  4.21568
61148.11530  i_LSST  26.28405  1.97794
61148.09130  r_LSST  26.13052  1.13331
61140.13470  i_LSST  26.00825  2.09968
61137.10600  r_LSST  24.69699  0.59748
61126.00470  z_LSST  23.87973  0.74791
61125.99350  i_LSST  25.31324  1.81590
61120.16850  i_LSST  25.47967  1.26901
61119.18450  r_LSST  25.44529  0.67591
61118.05690  r_LSST  26.22380  1.06775
61117.05480  r_LSST  26.34455  1.71792
61113.06200  r_LSST  27.64407  3.41947
61113.03870  u_LSST  26.91567  3.48915
61103.19520  z_LSST  24.71346  1.29718
61103.17130  i_LSST  24.63056  0.86712
61095.08260  z_LSST  23.26319  0.51343
61095.05840  i_LSST  25.31969  1.53564
61086.26960  u_LSST  25.42223  0.87387
61072.27960  i_LSST  25.33540  2.06844
61072.07530  i_LSST  25.87879  3.41192
61069.10790  i_LSST  27.46605  7.92163
61067.34050  i_LSST  24.90276  0.79226
61066.09250  r_LSST  25.56181  1.06362
61064.16040  u_LSST  26.00762  1.33799
61060.09490  r_LSST  25.25011  0.60547
61052.33170  r_LSST  27.55571  5.08730
61052.13370  r_LSST  25.90801  1.11534
61052.10930  g_LSST  27.30912  3.85645
61048.30950  i_LSST  25.76739  1.60726
61048.13080  i_LSST  25.17570  0.93199
61048.12500  r_LSST  27.19353  4.51420
61048.10710  r_LSST  26.94483  3.59004
61041.25590  i_LSST  25.86834  1.36369
61041.23140  r_LSST  26.04822  1.51866
61040.16240  z_LSST  25.17701  1.38118
61040.16190  z_LSST  25.72470  2.28731
61040.13770  i_LSST  25.17147  1.01661
61039.34840  z_LSST  24.03654  0.36202
