61095.21760  i_LSST  23.72946  0.18847
61095.19400  r_LSST  25.37230  0.54880
61095.19350  r_LSST  25.95195  0.93600
61083.37790  z_LSST  22.84903  0.15044
61083.36830  i_LSST  23.51348  0.13773
61080.36700  z_LSST  23.16150  0.26053
61074.37770  z_LSST  22.72407  0.13779
61071.29040  i_LSST  22.93367  0.14123
60996.35090  i_LSST  26.17003  5.29891
60996.34660  i_LSST  25.03684  1.86599
60992.35820  r_LSST  24.30087  1.02859
60992.35520  r_LSST  24.00703  0.78470
60992.35260  r_LSST  26.83713  10.63521
60992.34900  r_LSST  23.77342  0.63279
