61366.20560  z_LSST  23.03683  0.23674
61363.25770  z_LSST  23.40685  0.22009
61363.23150  i_LSST  23.40154  0.16686
61360.31100  z_LSST  23.26805  0.27043
61360.28850  i_LSST  23.37742  0.14525
61357.35020  z_LSST  23.10926  0.37734
61356.29650  r_LSST  22.58447  0.03852
61356.27250  g_LSST  23.06506  0.03753
61333.26140  i_LSST  23.36642  0.13160
61333.23790  r_LSST  22.38756  0.03937
61332.26160  r_LSST  22.42555  0.02692
61332.23780  i_LSST  23.45735  0.10975
61327.26630  i_LSST  23.20159  0.16145
61327.24200  r_LSST  22.50545  0.04790
61326.37700  z_LSST  23.21519  0.33639
61326.37650  z_LSST  23.16994  0.32266
61326.36520  i_LSST  23.42314  0.29631
61326.36470  i_LSST  23.11061  0.22219
61316.36970  z_LSST  22.71988  0.15136
61303.38480  z_LSST  23.18951  0.18903
61303.37340  i_LSST  23.35487  0.11867
61303.36260  i_LSST  23.40848  0.12468
61303.35120  r_LSST  22.45603  0.03494
61297.39970  r_LSST  22.46426  0.03339
61293.33430  i_LSST  23.34250  0.13839
61293.31030  r_LSST  22.58236  0.05115
61288.36570  i_LSST  23.38317  0.17512
61288.34160  r_LSST  22.56014  0.04659
61281.39740  z_LSST  22.84689  0.15000
61281.38600  i_LSST  23.23104  0.14772
61272.39320  i_LSST  23.29635  0.12527
61266.42960  i_LSST  23.16047  0.29888
61244.41280  r_LSST  22.55038  0.07081
61230.44300  i_LSST  23.45371  0.54303
61147.98720  z_LSST  22.51541  0.31023
61147.98410  z_LSST  22.77737  0.39488
61147.98100  z_LSST  22.97721  0.47469
61147.97790  z_LSST  22.93921  0.45836
61099.04760  z_LSST  24.16405  0.65072
61071.07340  z_LSST  23.47516  0.45998
61067.04280  z_LSST  23.74608  0.40418
61067.03000  i_LSST  23.60930  0.47461
61050.09250  i_LSST  23.33454  0.10594
61050.06820  r_LSST  22.70596  0.04090
61047.22900  r_LSST  22.65296  0.17729
61047.20530  g_LSST  22.75817  0.21636
61046.08160  z_LSST  23.27148  0.21839
61031.08290  r_LSST  22.76936  0.05197
61031.06030  u_LSST  23.11384  0.13433
61023.17660  r_LSST  22.73657  0.04694
61023.15390  u_LSST  22.98723  0.07156
61021.22760  z_LSST  23.52141  0.25393
61021.22720  z_LSST  23.22877  0.19394
61021.20350  i_LSST  23.05830  0.09102
61021.20310  i_LSST  23.27229  0.11085
61019.20040  z_LSST  23.13263  0.16394
61019.17640  i_LSST  23.01609  0.10080
61011.22650  i_LSST  23.17878  0.16270
61008.23760  i_LSST  23.11274  0.10647
61008.21740  z_LSST  23.21765  0.20045
61003.28340  z_LSST  23.13385  0.19532
61003.28300  z_LSST  23.61494  0.30422
61002.25000  r_LSST  22.72429  0.07234
61002.22680  u_LSST  23.22555  0.11397
61001.20910  g_LSST  22.62269  0.02837
61001.18560  u_LSST  23.22290  0.12203
60999.34970  z_LSST  22.92371  0.23481
60999.32020  r_LSST  22.77993  0.04433
60999.29780  g_LSST  22.63644  0.03811
60999.16630  r_LSST  22.76051  0.04355
60996.18710  r_LSST  22.80146  0.04296
60995.28200  r_LSST  22.91415  0.05707
60995.25800  g_LSST  22.66743  0.02656
60992.15790  r_LSST  22.77908  0.05038
60992.13400  g_LSST  22.69320  0.03119
60990.22360  r_LSST  22.87905  0.07329
60980.29130  i_LSST  23.47398  0.15981
60980.26620  r_LSST  22.74327  0.06615
60972.28110  r_LSST  22.72503  0.04471
60970.33960  z_LSST  23.39207  0.23058
60970.31350  i_LSST  23.15591  0.09908
60967.26670  i_LSST  23.13484  0.09932
60967.24260  r_LSST  22.67829  0.04397
60965.34110  i_LSST  23.18209  0.13688
60965.32980  r_LSST  22.69358  0.05222
60962.24330  i_LSST  23.17936  0.13036
60955.28810  z_LSST  23.52049  0.36718
60951.33700  r_LSST  22.61845  0.04709
60940.34110  i_LSST  22.98547  0.07684
60940.34070  i_LSST  23.09856  0.08527
60933.37470  z_LSST  23.05577  0.16899
60933.36330  i_LSST  23.01663  0.10108
60925.35150  z_LSST  23.80820  0.54395
60925.34920  z_LSST  22.90300  0.23631
60923.41080  z_LSST  23.43355  0.23442
