60915.17480  i_LSST  22.55000  0.09541
60913.07720  z_LSST  22.46637  0.18930
60913.05350  i_LSST  21.96215  0.05236
60912.07200  g_LSST  21.28661  0.01362
60912.04880  u_LSST  20.65088  0.01944
60909.10030  r_LSST  21.54049  0.03053
60909.07810  u_LSST  21.48749  0.05253
60908.10440  r_LSST  22.21810  0.05822
60908.08190  u_LSST  20.08044  0.01625
60907.14250  r_LSST  22.22717  0.07939
60907.14160  r_LSST  20.99570  0.02128
60906.20760  z_LSST  22.67922  0.20080
60906.18370  i_LSST  21.53056  0.04484
60905.22860  u_LSST  21.71307  0.05834
60905.22820  u_LSST  21.17866  0.03444
60905.20500  r_LSST  22.31668  0.06975
60905.20460  r_LSST  22.13916  0.05822
60904.17010  i_LSST  23.32942  0.20115
60904.16860  i_LSST  22.17319  0.06840
60904.14610  r_LSST  20.90744  0.01643
60904.14470  r_LSST  22.06581  0.04762
60900.10170  r_LSST  21.11247  0.03531
60900.07770  g_LSST  20.40969  0.01046
60886.28710  i_LSST  22.22774  0.08261
60886.26310  r_LSST  21.64789  0.03552
60881.18620  r_LSST  22.06808  0.05070
60881.16340  u_LSST  20.00392  0.01258
60879.28550  z_LSST  22.69239  0.22235
60879.28460  z_LSST  22.56678  0.19775
60879.26170  i_LSST  23.70093  0.30594
60879.26080  i_LSST  21.24767  0.03206
60878.30650  g_LSST  22.71203  0.06404
60875.24650  r_LSST  21.15158  0.01845
60874.24580  g_LSST  20.59095  0.00671
60874.22180  r_LSST  21.67029  0.02670
60872.16630  r_LSST  20.99048  0.06196
60872.16590  r_LSST  21.98904  0.14793
60872.14260  g_LSST  20.84464  0.02763
60872.14210  g_LSST  23.61711  0.41448
60864.21840  z_LSST  21.74368  0.18791
60863.30000  z_LSST  22.35514  0.17971
60855.36490  z_LSST  24.19968  0.67745
60855.34110  i_LSST  25.60600  1.39489
60853.27250  i_LSST  25.59478  1.72500
60853.25360  r_LSST  25.89723  1.50686
60853.24870  r_LSST  25.05348  0.74063
60849.43160  z_LSST  25.09009  2.49061
60832.41330  r_LSST  26.02122  1.48394
