61099.26440  z_LSST  21.70191  0.06396
61095.24590  g_LSST  23.84620  0.11118
61094.29290  g_LSST  23.71369  0.14131
61090.27060  i_LSST  22.00768  0.04781
61090.26970  i_LSST  21.98188  0.04669
61090.24660  r_LSST  22.47764  0.03700
61090.24570  r_LSST  22.46319  0.03651
61088.32950  i_LSST  22.25759  0.07020
61088.30580  r_LSST  22.71925  0.05022
61086.37430  i_LSST  22.72081  0.09676
61086.36310  r_LSST  23.00622  0.07980
61079.35000  z_LSST  23.99159  0.75037
61079.34910  z_LSST  24.31120  1.00721
61079.33790  i_LSST  25.14472  1.19542
61078.23850  i_LSST  24.64015  1.04371
61067.24890  r_LSST  25.98693  1.42951
61053.32580  i_LSST  25.86630  1.39014
61053.30200  r_LSST  24.87508  0.48600
