61468.24590  i_LSST  23.90521  0.22288
61467.11240  r_LSST  24.85420  0.31744
61467.08820  g_LSST  24.98845  0.27422
61465.13540  r_LSST  24.69645  0.31718
61465.11140  g_LSST  25.79696  0.48505
61464.27660  g_LSST  25.92882  0.70694
61464.06320  g_LSST  26.35564  1.04740
61464.05650  g_LSST  27.44512  2.85696
61464.03950  r_LSST  24.98137  1.08187
61464.03280  r_LSST  24.10645  0.48329
61460.35940  r_LSST  24.05664  0.43188
61460.29880  r_LSST  24.60554  0.71602
61452.31220  i_LSST  23.71280  0.23259
61452.11430  i_LSST  23.27313  0.15514
61452.09060  z_LSST  22.79574  0.24263
61446.34750  z_LSST  23.16385  0.20851
61446.32310  i_LSST  23.78468  0.22983
61443.35330  r_LSST  23.86018  0.23298
61443.32870  i_LSST  23.50126  0.13603
61439.35670  z_LSST  23.73604  0.44551
61439.34520  i_LSST  23.63733  0.18883
61439.34290  i_LSST  23.77143  0.21365
61439.34250  i_LSST  23.74411  0.20834
61439.33160  r_LSST  24.11814  0.18723
61439.33120  r_LSST  24.07597  0.18010
61437.37310  i_LSST  24.12340  0.55657
61437.36250  r_LSST  23.99359  0.24135
61435.35910  i_LSST  23.30865  0.18634
61435.34760  r_LSST  24.16416  0.21655
61433.35270  z_LSST  22.89348  0.18863
61433.34140  i_LSST  23.72018  0.27712
61432.34530  r_LSST  23.96590  0.32138
61430.35790  z_LSST  22.72876  0.30089
61427.37620  z_LSST  23.24798  0.41535
61423.36470  r_LSST  24.16683  0.16247
61421.28440  r_LSST  24.36535  0.16530
61421.25570  i_LSST  23.39936  0.12921
61420.27380  i_LSST  23.66847  0.16330
61420.24750  r_LSST  24.82596  0.33954
61417.28840  r_LSST  24.58443  0.30554
61417.17880  i_LSST  23.48682  0.22893
61417.15510  z_LSST  23.11919  0.41363
61416.25520  z_LSST  23.06901  0.20525
61416.23130  i_LSST  23.70865  0.22412
61413.21980  r_LSST  25.20236  0.95351
61413.21890  r_LSST  24.57591  0.53548
61413.19600  g_LSST  26.00114  0.87195
61413.19520  g_LSST  29.09247  15.03215
61412.30030  z_LSST  22.73888  0.10506
61412.28170  i_LSST  23.25464  0.11541
61411.26720  g_LSST  25.55762  0.35887
61408.23220  r_LSST  24.50773  0.41500
61407.25180  i_LSST  23.45860  0.35659
61407.24820  i_LSST  23.16290  0.27158
61407.22800  z_LSST  22.92157  0.46808
61407.22440  z_LSST  23.26957  0.64495
61404.26740  r_LSST  24.22742  0.45213
61404.26600  r_LSST  23.61905  0.25818
61404.24330  i_LSST  23.19512  0.17203
61404.24200  i_LSST  23.19376  0.17182
61400.25470  r_LSST  23.68477  0.29285
61389.34720  r_LSST  24.18195  0.20255
61385.35520  r_LSST  24.04185  0.23576
